Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1377,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.38175779104669333,1.05645390070922,1.0173322784777488,"['ZNF891', 'THRB', 'HMGB2', 'ARID4A', 'RSF1', 'PTPRK', 'BACH1', 'EPC1', 'EP300', 'SOX8', 'ZNF641', 'TLE2', 'SMARCC2', 'SOX13', 'RFX3', 'DKK3', 'MAF', 'TFDP2', 'CRY2', 'LCOR', 'ZMYND11', 'MCPH1', 'PRKN', 'KANK2', 'SHC1', 'UHRF1', 'CIPC', 'ZBTB1', 'NR2C2', 'NR2C1', 'ZNF69', 'PHF21A', 'GLIS2', 'HMBOX1', 'DEAF1', 'MXI1', 'FLNA', 'FNIP1', 'RREB1', 'JAZF1', 'SMAD2', 'IL33', 'NR2F1', 'LARP7', 'ZNF77', 'KLF2', 'NFIB', 'ZNF219', 'CALR']",0.7727269988779494,0,0,49
1378,DNA-templated DNA Replication Maintenance Of Fidelity (GO:0045005),0.3870294112513141,1.3787311315401203,1.308766856058388,"['ZRANB3', 'CAMSAP3', 'ATRX']",0.7727269988779494,0,0,3
1379,Anterograde Axonal Transport (GO:0008089),0.3870294112513141,1.3787311315401203,1.308766856058388,"['BLOC1S2', 'TRAK1', 'AP3B2']",0.7727269988779494,0,0,3
1380,Axonal Transport (GO:0098930),0.3870294112513141,1.3787311315401203,1.308766856058388,"['BLOC1S2', 'MAPT', 'AP3B2']",0.7727269988779494,0,0,3
1381,Glycolipid Biosynthetic Process (GO:0009247),0.3870294112513141,1.3787311315401203,1.308766856058388,"['SCCPDH', 'PGAP2', 'PIGM']",0.7727269988779494,0,0,3
1382,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.3870294112513141,1.3787311315401203,1.308766856058388,"['RPS6KA3', 'NOL3', 'FNIP1']",0.7727269988779494,0,0,3
1383,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.3870294112513141,1.3787311315401203,1.308766856058388,"['CRADD', 'CTSL', 'STYXL1']",0.7727269988779494,0,0,3
1384,Regulation Of Protein Localization To Plasma Membrane (GO:1903076),0.38856382588456667,1.2433574755329408,1.1753431293508325,"['PID1', 'GPER1', 'CIB1', 'EPHB2', 'RHOQ']",0.7727269988779494,0,0,5
1385,Response To Insulin (GO:0032868),0.38856382588456667,1.2433574755329408,1.1753431293508325,"['FER', 'IRS1', 'IRS2', 'LPIN2', 'RHOQ']",0.7727269988779494,0,0,5
1386,Transport Across Blood-Brain Barrier (GO:0150104),0.38856382588456667,1.2433574755329408,1.1753431293508325,"['SLC13A3', 'FABP5', 'SLC6A9', 'SLC5A3', 'SLC38A2']",0.7727269988779494,0,0,5
1387,Positive Regulation Of Cytoskeleton Organization (GO:0051495),0.38918698586674505,1.2908510638297872,1.2181701689303774,"['VASP', 'CARMIL1', 'FER', 'GSN']",0.7727269988779494,0,0,4
1388,Positive Regulation Of Inflammatory Response (GO:0050729),0.38918698586674505,1.2908510638297872,1.2181701689303774,"['NFKBIA', 'IL33', 'MDK', 'NINJ1']",0.7727269988779494,0,0,4
1389,Positive Regulation Of Protein Polymerization (GO:0032273),0.38918698586674505,1.2908510638297872,1.2181701689303774,"['VASP', 'CARMIL1', 'FER', 'MAPT']",0.7727269988779494,0,0,4
1390,Regulation Of NIK/NF-kappaB Signaling (GO:1901222),0.38918698586674505,1.2908510638297872,1.2181701689303774,"['NFKBIA', 'C1QTNF3', 'EP300', 'SASH1']",0.7727269988779494,0,0,4
1391,Negative Regulation Of Gene Expression (GO:0010629),0.39296578915486946,1.098066992889778,1.0256305016467127,"['PRKN', 'NOTCH2', 'PIWIL2', 'PNPT1', 'FBXW7', 'ADAM10', 'PPM1D', 'PTBP2', 'APLN', 'SHQ1', 'GPER1', 'EPC1', 'CALR', 'MAPT', 'CCDC3', 'NUDT16', 'LGMN']",0.7727269988779494,0,0,17
1392,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.396979238910057,1.0596838662790697,0.9790115054051919,"['KANK2', 'PRKN', 'ZNF891', 'THRB', 'UHRF1', 'ZBTB1', 'HMGB2', 'ARID4A', 'NR2C2', 'BACH1', 'ZNF69', 'NR2C1', 'PHF21A', 'GLIS2', 'HMBOX1', 'DEAF1', 'MXI1', 'EPC1', 'EP300', 'SOX8', 'FNIP1', 'RREB1', 'ZNF641', 'JAZF1', 'IL33', 'SOX13', 'NR2F1', 'LARP7', 'ZNF77', 'KLF2', 'MAF', 'ZNF219', 'CRY2', 'LCOR', 'CALR', 'MCPH1']",0.7727269988779494,0,0,36
1393,Axon Extension (GO:0048675),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['SEMA5B', 'PPP3CB']",0.7727269988779494,0,0,2
1394,Blood Circulation (GO:0008015),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['SGCD', 'SGCZ']",0.7727269988779494,0,0,2
1395,Regulation Of Phosphatidylinositol 3-Kinase Activity (GO:0043551),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['PDGFRB', 'IRS1']",0.7727269988779494,0,0,2
1396,Calcium Ion Import Across Plasma Membrane (GO:0098703),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['CACNA1B', 'CACNA1D']",0.7727269988779494,0,0,2
1397,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['CAMSAP3', 'MAPT']",0.7727269988779494,0,0,2
1398,Chaperone Cofactor-Dependent Protein Refolding (GO:0051085),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['DNAJC7', 'HSPA2']",0.7727269988779494,0,0,2
1399,Regulatory ncRNA Processing (GO:0070918),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['TDRKH', 'PUM2']",0.7727269988779494,0,0,2
1400,Establishment Or Maintenance Of Apical/Basal Cell Polarity (GO:0035088),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['CRB2', 'PARD3']",0.7727269988779494,0,0,2
1401,Negative Regulation Of Cation Channel Activity (GO:2001258),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['PPP3CB', 'GPR35']",0.7727269988779494,0,0,2
1402,Negative Regulation Of Cellular Response To Insulin Stimulus (GO:1900077),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['PID1', 'IRS1']",0.7727269988779494,0,0,2
1403,Negative Regulation Of Immune System Process (GO:0002683),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['GPER1', 'TYRO3']",0.7727269988779494,0,0,2
1404,Negative Regulation Of Neurogenesis (GO:0050768),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['NF1', 'WNT7A']",0.7727269988779494,0,0,2
1405,Negative Regulation Of Smoothened Signaling Pathway (GO:0045879),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['GLI1', 'GLIS2']",0.7727269988779494,0,0,2
1406,Neural Tube Closure (GO:0001843),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['VASP', 'DEAF1']",0.7727269988779494,0,0,2
1407,Positive Regulation Of T Cell Mediated Immunity (GO:0002711),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['ZBTB1', 'HLA-E']",0.7727269988779494,0,0,2
1408,Positive Regulation Of Calcium Ion Transmembrane Transport (GO:1904427),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['PPP3CB', 'GPER1']",0.7727269988779494,0,0,2
1409,Positive Regulation Of Cell Division (GO:0051781),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['RACGAP1', 'CSPP1']",0.7727269988779494,0,0,2
1410,Positive Regulation Of Excitatory Postsynaptic Potential (GO:2000463),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['RIMS1', 'WNT7A']",0.7727269988779494,0,0,2
1411,Positive Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051443),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['FBXW7', 'TOPORS']",0.7727269988779494,0,0,2
1412,Receptor Signaling Pathway Via STAT (GO:0097696),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['JAK1', 'PIAS1']",0.7727269988779494,0,0,2
1413,Regulation Of T Cell Receptor Signaling Pathway (GO:0050856),0.39913975586178246,1.5163341645885287,1.3926674970313948,"['RAB29', 'DGKZ']",0.7727269988779494,0,0,2
1414,Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Signaling Pathway (GO:2001267),0.40039329352600467,2.1658067959437823,1.9823802458845603,['GSN'],0.7727269988779494,0,0,1
1415,Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902259),0.40039329352600467,2.1658067959437823,1.9823802458845603,['KCNE4'],0.7727269988779494,0,0,1
1416,RNA Secondary Structure Unwinding (GO:0010501),0.40039329352600467,2.1658067959437823,1.9823802458845603,['DDX39B'],0.7727269988779494,0,0,1
1417,Actin-Mediated Cell Contraction (GO:0070252),0.40039329352600467,2.1658067959437823,1.9823802458845603,['GSN'],0.7727269988779494,0,0,1
1418,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.40039329352600467,2.1658067959437823,1.9823802458845603,['MDK'],0.7727269988779494,0,0,1
1419,Activation Of Adenylate Cyclase Activity (GO:0007190),0.40039329352600467,2.1658067959437823,1.9823802458845603,['EDNRA'],0.7727269988779494,0,0,1
1420,Regulation Of Lipid Transport (GO:0032368),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PRKN'],0.7727269988779494,0,0,1
1421,Acylglycerol Homeostasis (GO:0055090),0.40039329352600467,2.1658067959437823,1.9823802458845603,['RORA'],0.7727269988779494,0,0,1
1422,Alpha-Amino Acid Biosynthetic Process (GO:1901607),0.40039329352600467,2.1658067959437823,1.9823802458845603,['SDSL'],0.7727269988779494,0,0,1
1423,Amyloid-Beta Formation (GO:0034205),0.40039329352600467,2.1658067959437823,1.9823802458845603,['BACE1'],0.7727269988779494,0,0,1
1424,Regulation Of Mitochondrial Depolarization (GO:0051900),0.40039329352600467,2.1658067959437823,1.9823802458845603,['FZD9'],0.7727269988779494,0,0,1
1425,Regulation Of Osteoblast Proliferation (GO:0033688),0.40039329352600467,2.1658067959437823,1.9823802458845603,['SOX8'],0.7727269988779494,0,0,1
1426,Box C/D snoRNP Assembly (GO:0000492),0.40039329352600467,2.1658067959437823,1.9823802458845603,['ZNHIT6'],0.7727269988779494,0,0,1
1427,cAMP Metabolic Process (GO:0046058),0.40039329352600467,2.1658067959437823,1.9823802458845603,['ADCY8'],0.7727269988779494,0,0,1
1428,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.40039329352600467,2.1658067959437823,1.9823802458845603,['DLGAP1'],0.7727269988779494,0,0,1
1429,Camera-Type Eye Morphogenesis (GO:0048593),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NF1'],0.7727269988779494,0,0,1
1430,Regulation Of Protein Lipidation (GO:1903059),0.40039329352600467,2.1658067959437823,1.9823802458845603,['RABL3'],0.7727269988779494,0,0,1
1431,Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045091),0.40039329352600467,2.1658067959437823,1.9823802458845603,['RESF1'],0.7727269988779494,0,0,1
1432,Cellular Response To Cholesterol (GO:0071397),0.40039329352600467,2.1658067959437823,1.9823802458845603,['GRAMD1C'],0.7727269988779494,0,0,1
1433,Regulation Of Store-Operated Calcium Entry (GO:2001256),0.40039329352600467,2.1658067959437823,1.9823802458845603,['SLC8B1'],0.7727269988779494,0,0,1
1434,Cellular Response To Forskolin (GO:1904322),0.40039329352600467,2.1658067959437823,1.9823802458845603,['ADCY8'],0.7727269988779494,0,0,1
1435,Regulation Of Systemic Arterial Blood Pressure (GO:0003073),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PRCP'],0.7727269988779494,0,0,1
1436,Cellular Response To Interleukin-4 (GO:0071353),0.40039329352600467,2.1658067959437823,1.9823802458845603,['JAK1'],0.7727269988779494,0,0,1
1437,Response To Acidic pH (GO:0010447),0.40039329352600467,2.1658067959437823,1.9823802458845603,['LGMN'],0.7727269988779494,0,0,1
1438,Response To Forskolin (GO:1904321),0.40039329352600467,2.1658067959437823,1.9823802458845603,['ADCY8'],0.7727269988779494,0,0,1
1439,Response To Muramyl Dipeptide (GO:0032495),0.40039329352600467,2.1658067959437823,1.9823802458845603,['TRIM41'],0.7727269988779494,0,0,1
1440,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NUDT7'],0.7727269988779494,0,0,1
1441,Double-Strand Break Repair Via Break-Induced Replication (GO:0000727),0.40039329352600467,2.1658067959437823,1.9823802458845603,['MCM5'],0.7727269988779494,0,0,1
1442,Endothelial Tube Morphogenesis (GO:0061154),0.40039329352600467,2.1658067959437823,1.9823802458845603,['STARD13'],0.7727269988779494,0,0,1
1443,Epithelial Cell Apoptotic Process (GO:1904019),0.40039329352600467,2.1658067959437823,1.9823802458845603,['GSN'],0.7727269988779494,0,0,1
1444,Establishment Of Protein Localization To Chromosome (GO:0070199),0.40039329352600467,2.1658067959437823,1.9823802458845603,['WBP2'],0.7727269988779494,0,0,1
1445,succinyl-CoA Metabolic Process (GO:0006104),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NUDT7'],0.7727269988779494,0,0,1
1446,Eye Photoreceptor Cell Development (GO:0042462),0.40039329352600467,2.1658067959437823,1.9823802458845603,['CRB2'],0.7727269988779494,0,0,1
1447,Fructose 6-Phosphate Metabolic Process (GO:0006002),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PFKP'],0.7727269988779494,0,0,1
1448,Tetrapyrrole Metabolic Process (GO:0033013),0.40039329352600467,2.1658067959437823,1.9823802458845603,['MMAB'],0.7727269988779494,0,0,1
1449,Transferrin Transport (GO:0033572),0.40039329352600467,2.1658067959437823,1.9823802458845603,['MCOLN1'],0.7727269988779494,0,0,1
1450,Glutamine Family Amino Acid Biosynthetic Process (GO:0009084),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PYCR2'],0.7727269988779494,0,0,1
1451,Glycerolipid Metabolic Process (GO:0046486),0.40039329352600467,2.1658067959437823,1.9823802458845603,['DGKZ'],0.7727269988779494,0,0,1
1452,Ureteric Bud Development (GO:0001657),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NPNT'],0.7727269988779494,0,0,1
1453,Heterocycle Biosynthetic Process (GO:0018130),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PYCR2'],0.7727269988779494,0,0,1
1454,Histone Monoubiquitination (GO:0010390),0.40039329352600467,2.1658067959437823,1.9823802458845603,['UHRF1'],0.7727269988779494,0,0,1
1455,Inner Dynein Arm Assembly (GO:0036159),0.40039329352600467,2.1658067959437823,1.9823802458845603,['DNAH1'],0.7727269988779494,0,0,1
1456,Leucine Transport (GO:0015820),0.40039329352600467,2.1658067959437823,1.9823802458845603,['SLC43A2'],0.7727269988779494,0,0,1
1457,Leukocyte Adhesion To Vascular Endothelial Cell (GO:0061756),0.40039329352600467,2.1658067959437823,1.9823802458845603,['JAM2'],0.7727269988779494,0,0,1
1458,Lipid Phosphorylation (GO:0046834),0.40039329352600467,2.1658067959437823,1.9823802458845603,['DGKZ'],0.7727269988779494,0,0,1
1459,Macrophage Differentiation (GO:0030225),0.40039329352600467,2.1658067959437823,1.9823802458845603,['IL33'],0.7727269988779494,0,0,1
1460,Magnesium Ion Transport (GO:0015693),0.40039329352600467,2.1658067959437823,1.9823802458845603,['SLC41A2'],0.7727269988779494,0,0,1
1461,Maintenance Of Apical/Basal Cell Polarity (GO:0035090),0.40039329352600467,2.1658067959437823,1.9823802458845603,['CRB2'],0.7727269988779494,0,0,1
1462,Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045199),0.40039329352600467,2.1658067959437823,1.9823802458845603,['CRB2'],0.7727269988779494,0,0,1
1463,Manganese Ion Transport (GO:0006828),0.40039329352600467,2.1658067959437823,1.9823802458845603,['SLC41A2'],0.7727269988779494,0,0,1
1464,Microglial Cell Activation (GO:0001774),0.40039329352600467,2.1658067959437823,1.9823802458845603,['MAPT'],0.7727269988779494,0,0,1
1465,Mitochondrial Fragmentation Involved In Apoptotic Process (GO:0043653),0.40039329352600467,2.1658067959437823,1.9823802458845603,['MFF'],0.7727269988779494,0,0,1
1466,Mitotic DNA Integrity Checkpoint Signaling (GO:0044774),0.40039329352600467,2.1658067959437823,1.9823802458845603,['CHEK2'],0.7727269988779494,0,0,1
1467,Myelin Assembly (GO:0032288),0.40039329352600467,2.1658067959437823,1.9823802458845603,['CD9'],0.7727269988779494,0,0,1
1468,ncRNA Export From Nucleus (GO:0097064),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NPM1'],0.7727269988779494,0,0,1
1469,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.40039329352600467,2.1658067959437823,1.9823802458845603,['DUSP16'],0.7727269988779494,0,0,1
1470,Negative Regulation Of RNA Biosynthetic Process (GO:1902679),0.40039329352600467,2.1658067959437823,1.9823802458845603,['RESF1'],0.7727269988779494,0,0,1
1471,Negative Regulation Of Adenylate Cyclase Activity (GO:0007194),0.40039329352600467,2.1658067959437823,1.9823802458845603,['GNAI3'],0.7727269988779494,0,0,1
1472,Negative Regulation Of Calcium Ion Transport (GO:0051926),0.40039329352600467,2.1658067959437823,1.9823802458845603,['SLC30A1'],0.7727269988779494,0,0,1
1473,Negative Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090051),0.40039329352600467,2.1658067959437823,1.9823802458845603,['STARD13'],0.7727269988779494,0,0,1
1474,Negative Regulation Of Cyclase Activity (GO:0031280),0.40039329352600467,2.1658067959437823,1.9823802458845603,['GNAI3'],0.7727269988779494,0,0,1
1475,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.40039329352600467,2.1658067959437823,1.9823802458845603,['CD9'],0.7727269988779494,0,0,1
1476,Negative Regulation Of Nitrogen Compound Metabolic Process (GO:0051172),0.40039329352600467,2.1658067959437823,1.9823802458845603,['AP2A1'],0.7727269988779494,0,0,1
1477,Negative Regulation Of Platelet Activation (GO:0010544),0.40039329352600467,2.1658067959437823,1.9823802458845603,['CD9'],0.7727269988779494,0,0,1
1478,Negative Regulation Of Sodium Ion Transmembrane Transport (GO:1902306),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NEDD4L'],0.7727269988779494,0,0,1
1479,Negative Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000650),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NEDD4L'],0.7727269988779494,0,0,1
1480,Negative Regulation Of Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0030948),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PDCD6'],0.7727269988779494,0,0,1
1481,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.40039329352600467,2.1658067959437823,1.9823802458845603,['AK4'],0.7727269988779494,0,0,1
1482,Peptide Antigen Assembly With MHC Protein Complex (GO:0002501),0.40039329352600467,2.1658067959437823,1.9823802458845603,['CALR'],0.7727269988779494,0,0,1
1483,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.40039329352600467,2.1658067959437823,1.9823802458845603,['ALK'],0.7727269988779494,0,0,1
1484,Peroxisome Fission (GO:0016559),0.40039329352600467,2.1658067959437823,1.9823802458845603,['MFF'],0.7727269988779494,0,0,1
1485,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.40039329352600467,2.1658067959437823,1.9823802458845603,['MBOAT2'],0.7727269988779494,0,0,1
1486,piRNA Processing (GO:0034587),0.40039329352600467,2.1658067959437823,1.9823802458845603,['TDRKH'],0.7727269988779494,0,0,1
1487,Podocyte Differentiation (GO:0072112),0.40039329352600467,2.1658067959437823,1.9823802458845603,['IQGAP1'],0.7727269988779494,0,0,1
1488,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.40039329352600467,2.1658067959437823,1.9823802458845603,['NFKBID'],0.7727269988779494,0,0,1
1489,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.40039329352600467,2.1658067959437823,1.9823802458845603,['HLA-E'],0.7727269988779494,0,0,1
1490,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PRKN'],0.7727269988779494,0,0,1
1491,Positive Regulation Of Blood Coagulation (GO:0030194),0.40039329352600467,2.1658067959437823,1.9823802458845603,['ENPP4'],0.7727269988779494,0,0,1
1492,Positive Regulation Of Chromatin Binding (GO:0035563),0.40039329352600467,2.1658067959437823,1.9823802458845603,['HMBOX1'],0.7727269988779494,0,0,1
1493,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.40039329352600467,2.1658067959437823,1.9823802458845603,['IL33'],0.7727269988779494,0,0,1
1494,Positive Regulation Of Homotypic Cell-Cell Adhesion (GO:0034112),0.40039329352600467,2.1658067959437823,1.9823802458845603,['JAK1'],0.7727269988779494,0,0,1
1495,Positive Regulation Of Lipase Activity (GO:0060193),0.40039329352600467,2.1658067959437823,1.9823802458845603,['PLA2G5'],0.7727269988779494,0,0,1
1496,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.40039329352600467,2.1658067959437823,1.9823802458845603,['BLOC1S2'],0.7727269988779494,0,0,1
