Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1155,hsa-miR-363-3p,0.5974538248342796,0.972140221402214,0.50072831196766,"['MOAP1', 'H3F3B', 'SPRYD4', 'SNRPD1', 'RPL23', 'RPL24', 'UQCRFS1', 'RPL9', 'ATOX1', 'COX20', 'TSPAN31']",0.9999822161209637,0,0,11
1156,hsa-miR-4708-3p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['RPL37A', 'HDDC3', 'SCN2B']",0.9999822161209637,0,0,3
1157,hsa-miR-1276,0.5990280562888131,1.0614545454545454,0.543939031249849,"['SF3A1', 'MRPL17', 'SARAF']",0.9999822161209637,0,0,3
1158,hsa-miR-10a-3p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['ATP6V1G1', 'UQCRFS1', 'SERINC3']",0.9999822161209637,0,0,3
1159,hsa-miR-518c-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['LSM10', 'PDE3A', 'EPHB3']",0.9999822161209637,0,0,3
1160,hsa-miR-7856-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['RPL30', 'SPRYD4', 'TMEM167A']",0.9999822161209637,0,0,3
1161,hsa-miR-3165,0.5990280562888131,1.0614545454545454,0.543939031249849,"['LRRC47', 'PLEKHG3', 'GNG4']",0.9999822161209637,0,0,3
1162,hsa-miR-922,0.5990280562888131,1.0614545454545454,0.543939031249849,"['WBP2', 'MIEF2', 'SLIT3']",0.9999822161209637,0,0,3
1163,hsa-miR-3611,0.5990280562888131,1.0614545454545454,0.543939031249849,"['DAZAP2', 'LSM1', 'EIF4H']",0.9999822161209637,0,0,3
1164,hsa-miR-1234-3p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['SPCS1', 'RPL24', 'TIMM10']",0.9999822161209637,0,0,3
1165,hsa-miR-4802-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['C19ORF53', 'RPL13A', 'MPDU1']",0.9999822161209637,0,0,3
1166,hsa-miR-6872-3p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['CHPF', 'RPL23', 'PCYOX1']",0.9999822161209637,0,0,3
1167,mmu-miR-434-3p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['MOAP1', 'MRPL51', 'POLR2L']",0.9999822161209637,0,0,3
1168,hsa-miR-562,0.5990280562888131,1.0614545454545454,0.543939031249849,"['EIF4H', 'RPL37', 'ZNF622']",0.9999822161209637,0,0,3
1169,hsa-miR-6508-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['RPL13A', 'RPL24', 'CD59']",0.9999822161209637,0,0,3
1170,hsa-miR-7107-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['SPCS1', 'RPL24', 'TIMM10']",0.9999822161209637,0,0,3
1171,hsa-miR-4422,0.5990280562888131,1.0614545454545454,0.543939031249849,"['SNRPD1', 'EIF4H', 'SRP9']",0.9999822161209637,0,0,3
1172,hsa-miR-4714-3p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['VBP1', 'VPS4A', 'RPL37']",0.9999822161209637,0,0,3
1173,hsa-miR-382-3p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['RPS4X', 'HSD17B12', 'RSL24D1']",0.9999822161209637,0,0,3
1174,mmu-miR-759,0.5990280562888131,1.0614545454545454,0.543939031249849,"['MRPL40', 'C6ORF47', 'MRPL17']",0.9999822161209637,0,0,3
1175,hsa-miR-1292-3p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['NME2', 'CD59', 'PHLDA3']",0.9999822161209637,0,0,3
1176,hsa-miR-8067,0.5990280562888131,1.0614545454545454,0.543939031249849,"['RPL13A', 'RPL24', 'CD59']",0.9999822161209637,0,0,3
1177,hsa-miR-1185-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['DDT', 'SSR2', 'C8ORF33']",0.9999822161209637,0,0,3
1178,hsa-miR-5579-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['DAZAP2', 'PYURF', 'TAF13']",0.9999822161209637,0,0,3
1179,hsa-miR-7153-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['SFRP1', 'TMEM167A', 'LSM4']",0.9999822161209637,0,0,3
1180,hsa-miR-3065-5p,0.5990280562888131,1.0614545454545454,0.543939031249849,"['RPS15A', 'RPL37', 'TUBGCP4']",0.9999822161209637,0,0,3
1181,hsa-miR-8068,0.5990280562888131,1.0614545454545454,0.543939031249849,"['RPS14', 'SUMO1', 'TMEM9B']",0.9999822161209637,0,0,3
1182,hsa-miR-650,0.6049923357337285,0.963871618215426,0.48438355071115463,"['NDUFA7', 'HINT1', 'RPL18A', 'SNRPD1', 'GNG4', 'NME2', 'RPL24', 'OCIAD2', 'RETREG2', 'SCRG1', 'TSPAN31', 'PPIL6']",0.9999822161209637,0,0,12
1183,hsa-miR-6747-3p,0.6049923357337285,0.963871618215426,0.48438355071115463,"['RPS4X', 'C6ORF47', 'RPL14', 'MRPL17', 'CYCS', 'IMP4', 'UQCR11', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3', 'SCN2B']",0.9999822161209637,0,0,12
1184,hsa-miR-224-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['HSP90AA1', 'RPL15', 'COX6B1', 'MPDU1']",0.9999822161209637,0,0,4
1185,hsa-miR-2113,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['NDUFA6', 'HSD17B12', 'HMGN2', 'RPP25']",0.9999822161209637,0,0,4
1186,hsa-miR-3922-3p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['PKM', 'TOMM40', 'CYCS', 'LSM3']",0.9999822161209637,0,0,4
1187,hsa-miR-3160-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['DAZAP2', 'NEIL2', 'ATP1A1', 'SERF2']",0.9999822161209637,0,0,4
1188,hsa-miR-3120-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['HRK', 'SPRYD4', 'PDE3A', 'ZNF622']",0.9999822161209637,0,0,4
1189,hsa-miR-7113-3p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['GABARAPL1', 'IMP4', 'DUSP28', 'ZNF48']",0.9999822161209637,0,0,4
1190,hsa-miR-3605-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['DDT', 'C8ORF33', 'COX6B1', 'MPDU1']",0.9999822161209637,0,0,4
1191,hsa-miR-502-3p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['SET', 'RPS27', 'MANBAL', 'C8ORF33']",0.9999822161209637,0,0,4
1192,hsa-miR-4743-3p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['PDE3A', 'MRPL57', 'SRP9', 'TOMM22']",0.9999822161209637,0,0,4
1193,hsa-miR-191-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['MCFD2', 'EIF3I', 'RPL37', 'HSD17B12']",0.9999822161209637,0,0,4
1194,hsa-miR-1250-3p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['USP5', 'UQCRFS1', 'ATP6V0E2', 'PFKM']",0.9999822161209637,0,0,4
1195,hsa-miR-6787-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['TOMM40', 'VGF', 'WBP2', 'OTUB1']",0.9999822161209637,0,0,4
1196,hsa-miR-5193,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['LRRC47', 'DAZAP2', 'TIMM10', 'HMGN2']",0.9999822161209637,0,0,4
1197,hsa-miR-4732-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['DAZAP2', 'HSP90AA1', 'SPCS1', 'C8ORF33']",0.9999822161209637,0,0,4
1198,hsa-miR-3185,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['DDT', 'ERH', 'PHLDA3', 'OTUB1']",0.9999822161209637,0,0,4
1199,hsa-miR-6818-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['BLOC1S6', 'LSM1', 'RPL23A', 'OCIAD2']",0.9999822161209637,0,0,4
1200,hsa-miR-6734-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['PCP4L1', 'APEX1', 'ALDOC', 'SRM']",0.9999822161209637,0,0,4
1201,hsa-miR-216b-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['BEX3', 'HINT1', 'IMP4', 'ELOB']",0.9999822161209637,0,0,4
1202,hsa-miR-7159-5p,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['MCFD2', 'UQCRFS1', 'RPL37', 'LSM4']",0.9999822161209637,0,0,4
1203,hsa-miR-4286,0.6056639020259812,1.0106687483736665,0.5067796950672495,"['DIRAS1', 'TMSB4X', 'ATP1A3', 'MRM2']",0.9999822161209637,0,0,4
1204,hsa-miR-6873-3p,0.6120715739727318,0.9569444444444445,0.4697698195617324,"['HRK', 'NDUFB5', 'MRPS23', 'ATP1A3', 'TIMM10', 'SRM', 'RPS15A', 'TXLNB', 'PDE3A', 'RPP25', 'RPS21', 'C8ORF33', 'SCN2B']",0.9999822161209637,0,0,13
1205,hsa-miR-543,0.6123104472570077,0.982360097323601,0.481863206324178,"['COL5A1', 'TMEM167A', 'NDUFB5', 'MED10', 'AMPD3']",0.9999822161209637,0,0,5
1206,hsa-miR-7845-5p,0.6123104472570077,0.982360097323601,0.481863206324178,"['SUMO1', 'DDIT3', 'PGAM1', 'VEGFB', 'SLC6A1']",0.9999822161209637,0,0,5
1207,hsa-miR-5692b,0.6123104472570077,0.982360097323601,0.481863206324178,"['WWTR1', 'BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.9999822161209637,0,0,5
1208,hsa-miR-4698,0.6123104472570077,0.982360097323601,0.481863206324178,"['RPS4X', 'RPS27', 'RPL23A', 'HSD17B12', 'LSM3']",0.9999822161209637,0,0,5
1209,hsa-miR-6879-5p,0.6123104472570077,0.982360097323601,0.481863206324178,"['RPL41', 'MCFD2', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999822161209637,0,0,5
1210,hsa-miR-4729,0.6123104472570077,0.982360097323601,0.481863206324178,"['SET', 'H3F3B', 'TMEM167A', 'RPL9', 'TXNDC17']",0.9999822161209637,0,0,5
1211,hsa-miR-6735-5p,0.6123104472570077,0.982360097323601,0.481863206324178,"['RPL41', 'MCFD2', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999822161209637,0,0,5
1212,hsa-miR-7843-5p,0.6123104472570077,0.982360097323601,0.481863206324178,"['RPL41', 'MCFD2', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999822161209637,0,0,5
1213,mmu-miR-804,0.6123104472570077,0.982360097323601,0.481863206324178,"['MRPL40', 'MRPL51', 'C6ORF47', 'FAM241B', 'MRPL17']",0.9999822161209637,0,0,5
1214,hsa-miR-622,0.6123104472570077,0.982360097323601,0.481863206324178,"['RPS26', 'CYCS', 'RPP25', 'SERINC3', 'ATOX1']",0.9999822161209637,0,0,5
1215,hsa-miR-4665-5p,0.6123104472570077,0.982360097323601,0.481863206324178,"['PKM', 'SUMO1', 'RPP25', 'PHLDA3', 'GRINA']",0.9999822161209637,0,0,5
1216,hsa-miR-5692c,0.6123104472570077,0.982360097323601,0.481863206324178,"['WWTR1', 'BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.9999822161209637,0,0,5
1217,hsa-miR-367-5p,0.6123104472570077,0.982360097323601,0.481863206324178,"['LSM10', 'SF3A1', 'PDE3A', 'HSD17B12', 'RPL10A']",0.9999822161209637,0,0,5
1218,hsa-miR-663a,0.6123104472570077,0.982360097323601,0.481863206324178,"['TGFB1', 'TOMM40', 'VGF', 'WBP2', 'OTUB1']",0.9999822161209637,0,0,5
1219,hsa-miR-6741-3p,0.6123104472570077,0.982360097323601,0.481863206324178,"['TXLNB', 'SNRPD1', 'RPL34', 'HSD17B12', 'PHLDA3']",0.9999822161209637,0,0,5
1220,hsa-miR-4436b-3p,0.6123104472570077,0.982360097323601,0.481863206324178,"['RPL41', 'MCFD2', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999822161209637,0,0,5
1221,hsa-miR-4713-5p,0.6123104472570077,0.982360097323601,0.481863206324178,"['COA4', 'GABARAPL1', 'C18ORF32', 'CYCS', 'ZNF48']",0.9999822161209637,0,0,5
1222,hsa-miR-1275,0.6123104472570077,0.982360097323601,0.481863206324178,"['PKM', 'SUMO1', 'RPP25', 'PHLDA3', 'GRINA']",0.9999822161209637,0,0,5
1223,hsa-miR-3143,0.6123104472570077,0.982360097323601,0.481863206324178,"['TMEM167A', 'NDUFB5', 'MED10', 'AMPD3', 'TXNDC17']",0.9999822161209637,0,0,5
1224,hsa-miR-4632-5p,0.6123104472570077,0.982360097323601,0.481863206324178,"['RPL41', 'MCFD2', 'CHCHD10', 'RPL13A', 'RPS24']",0.9999822161209637,0,0,5
1225,hsa-miR-106a-3p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['SF3A1', 'RPS15A', 'SUMO1', 'PDE3A', 'RPS27A', 'COX20']",0.9999822161209637,0,0,6
1226,hsa-miR-30e-3p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['UBXN1', 'SUMO1', 'COX17', 'HLA-B', 'HSD17B12', 'ATP6V0E2']",0.9999822161209637,0,0,6
1227,hsa-miR-545-3p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['GABARAPL1', 'MCFD2', 'MAGEF1', 'RPL15', 'ZNF622', 'RPL18']",0.9999822161209637,0,0,6
1228,hsa-miR-6891-5p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['HRK', 'SMDT1', 'SET', 'RPS15A', 'RPL35A', 'TPD52L1']",0.9999822161209637,0,0,6
1229,hsa-miR-646,0.6187648209635669,0.9642679075951471,0.462877535556581,"['SLIT3', 'LAMTOR1', 'ZNF622', 'EMC7', 'SRP14', 'PCYOX1']",0.9999822161209637,0,0,6
1230,hsa-miR-6780b-5p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['PKM', 'NDUFB11', 'EIF4H', 'GRINA', 'PHLDA3', 'OTUB1']",0.9999822161209637,0,0,6
1231,hsa-miR-3173-3p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['HRK', 'SMDT1', 'SET', 'RPS15A', 'RPL35A', 'TPD52L1']",0.9999822161209637,0,0,6
1232,hsa-miR-3160-3p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['RPS19', 'RPL18A', 'NME2', 'IMP4', 'HSD17B12', 'COX6B1']",0.9999822161209637,0,0,6
1233,hsa-miR-6776-5p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['MRPS17', 'RPL32', 'SPRYD4', 'NDUFB5', 'OCIAD2', 'COX6B1']",0.9999822161209637,0,0,6
1234,hsa-miR-4725-3p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['PKM', 'NDUFB11', 'EIF4H', 'GRINA', 'PHLDA3', 'OTUB1']",0.9999822161209637,0,0,6
1235,hsa-miR-4271,0.6187648209635669,0.9642679075951471,0.462877535556581,"['PKM', 'NDUFB11', 'EIF4H', 'GRINA', 'PHLDA3', 'OTUB1']",0.9999822161209637,0,0,6
1236,hsa-miR-4716-5p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'ABRACL', 'TIMM10']",0.9999822161209637,0,0,6
1237,hsa-miR-214-5p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['RPS26', 'NDUFA7', 'NUDCD2', 'C18ORF32', 'RPL13A', 'COX6B1']",0.9999822161209637,0,0,6
1238,hsa-miR-369-3p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['WWTR1', 'PKM', 'BOLA3', 'PRKCD', 'EMC7', 'C8ORF33']",0.9999822161209637,0,0,6
1239,hsa-miR-4781-3p,0.6187648209635669,0.9642679075951471,0.462877535556581,"['BLOC1S6', 'UQCRB', 'C19ORF53', 'CYCS', 'ABRACL', 'TIMM10']",0.9999822161209637,0,0,6
1240,hsa-miR-6831-5p,0.6249749192529627,0.9516765285996055,0.4473296130893256,"['SPRYD4', 'MED10', 'MRPS23', 'CD59', 'SEC62', 'MANBAL', 'RPS24']",0.9999822161209637,0,0,7
1241,hsa-miR-3190-5p,0.6249749192529627,0.9516765285996055,0.4473296130893256,"['BCKDK', 'GDF11', 'LYRM2', 'CYCS', 'EMC7', 'RPS21', 'LSM3']",0.9999822161209637,0,0,7
1242,hsa-miR-96-5p,0.6249749192529627,0.9516765285996055,0.4473296130893256,"['USP5', 'PRKAR1A', 'RPS29', 'DDIT3', 'PGAM1', 'POMP', 'RPS23']",0.9999822161209637,0,0,7
1243,hsa-miR-548p,0.6249749192529627,0.9516765285996055,0.4473296130893256,"['GABARAPL1', 'BOLA3', 'MAGEF1', 'ZNF622', 'RPL18', 'TPD52L1', 'LAMTOR5']",0.9999822161209637,0,0,7
1244,hsa-miR-6499-3p,0.6333132936967734,0.9436156208863536,0.4310342214817383,"['POP5', 'MOAP1', 'UQCC3', 'TMEM167A', 'SMIM19', 'VPS4A', 'MRPS23', 'MRPL17', 'IMP4', 'DUSP28', 'HSD17B12', 'RPL10A', 'MRPL57', 'TSPAN31', 'RPL18A', 'GNG4', 'SNRPD1', 'RPL27A', 'C18ORF32', 'OCIAD2', 'SCRG1', 'PHLDA3', 'PPIL6']",0.9999822161209637,0,0,23
1245,hsa-miR-203a-3p,0.6366612919933409,0.9352292387543253,0.4222723570919782,"['DAZAP2', 'LDHA', 'MCFD2', 'SUMO1', 'BOLA3', 'BANF1', 'PARK7', 'TPD52L1', 'COX20']",0.9999822161209637,0,0,9
1246,hsa-miR-6721-5p,0.6421659976712982,0.9295337791993796,0.4116983610575786,"['ARL4C', 'PGAM1', 'C20ORF27', 'CHCHD10', 'RPL13A', 'IMP4', 'FXYD6', 'HMGN2', 'RPS24', 'TOMM5']",0.9999822161209637,0,0,10
1247,mmu-miR-466i-3p,0.6421659976712982,0.9295337791993796,0.4116983610575786,"['ARL4C', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PRKCD', 'OCIAD2', 'SEC62', 'SCG2', 'TSPAN31']",0.9999822161209637,0,0,10
1248,hsa-miR-1976,0.6474679119888822,0.9248813916710595,0.40203303276935004,"['SPCS1', 'C6ORF47', 'RPL24', 'CYCS', 'IMP4', 'UQCR11', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3', 'SCN2B']",0.9999822161209637,0,0,11
1249,hsa-let-7b-5p,0.661769824919273,0.9336609336609336,0.3854502270290223,"['COX7B', 'TMEM167A', 'CD81', 'RPL12', 'THYN1', 'ATP1A1', 'CNDP2', 'RPS4X', 'MIEN1', 'SUMO1', 'RPL18A', 'C19ORF53', 'CD59', 'EMC6', 'RPL18', 'TAF9B', 'ATP6V1F', 'POLR2L', 'LRRC47', 'GDF11', 'ATP6V1G1', 'HSP90AA1', 'MRPS24', 'SPRYD4', 'RPSA', 'PPRC1', 'ATOX1', 'COX6B1', 'DBNDD2', 'IMPDH2', 'SNRPE', 'PFKM', 'EIF3D', 'RPS24', 'OTUB1']",0.9999822161209637,0,0,35
1250,hsa-miR-1-3p,0.6627882587108452,0.9233252623083131,0.37976341102158057,"['FANCI', 'SNAPIN', 'NXPH2', 'H3F3B', 'WBP2', 'ZNF48', 'SELENOH', 'DRAP1', 'C12ORF57', 'FABP3', 'DDT', 'TMSB4X', 'BAX', 'ACP2', 'OCIAD2', 'ZNF622', 'SEC62', 'POLR2I', 'POLR2K', 'SRSF9', 'MPDU1', 'SLC39A3']",0.9999822161209637,0,0,22
1251,hsa-miR-18a-3p,0.666953962261317,0.9123830278169466,0.36954638226906533,"['GDF11', 'SET', 'NDUFB3', 'LSM4', 'SRP9', 'RPS15', 'PKM', 'RPL18A', 'TMEM203', 'EIF3I', 'ZNF428', 'RPL24', 'RPL26', 'RPS2', 'FKBP4']",0.9999822161209637,0,0,15
1252,hsa-miR-6516-5p,0.666953962261317,0.9123830278169466,0.36954638226906533,"['POP5', 'RPL30', 'UQCC3', 'SMIM19', 'MRPS23', 'IMP4', 'DUSP28', 'HSD17B12', 'COX6B1', 'RPL18A', 'GNG4', 'SNRPD1', 'OCIAD2', 'SCRG1', 'PPIL6']",0.9999822161209637,0,0,15
1253,hsa-miR-17-5p,0.6705441698417803,0.9301218161683278,0.3717377890270036,"['COX7B', 'TMEM167A', 'RPL7', 'RPS15A', 'MRPL40', 'CAMK2N2', 'RPL14', 'EIF4H', 'UQCRFS1', 'RPL37', 'RPS27A', 'TAF9B', 'RPL17', 'SERF2', 'GDF11', 'GABBR1', 'HSP90AA1', 'TGFB1', 'RPL21', 'PGAM1', 'RPSA', 'ETV1', 'KRT10', 'LSM3', 'COX6B1', 'TMEM134', 'HIST3H2A', 'SPCS1', 'PRKAR1A', 'UBE2S', 'APEX1', 'C18ORF32', 'CYCS', 'VDAC1', 'HECA', 'LAMTOR1', 'TMEM9B']",0.9999822161209637,0,0,37
1254,hsa-miR-6501-3p,0.6822586382513126,0.8832116788321168,0.3376928571164629,"['COA4', 'USP5', 'C18ORF32', 'HSD17B12', 'OCIAD2']",0.9999822161209637,0,0,5
1255,mmu-miR-466a-3p,0.6822586382513126,0.8832116788321168,0.3376928571164629,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999822161209637,0,0,5
1256,hsa-miR-6514-3p,0.6822586382513126,0.8832116788321168,0.3376928571164629,"['NDUFA7', 'NUDCD2', 'C18ORF32', 'RPL13A', 'COX6B1']",0.9999822161209637,0,0,5
1257,mmu-miR-466e-3p,0.6822586382513126,0.8832116788321168,0.3376928571164629,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999822161209637,0,0,5
1258,mmu-miR-466d-3p,0.6822586382513126,0.8832116788321168,0.3376928571164629,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999822161209637,0,0,5
1259,hsa-miR-6749-3p,0.6822586382513126,0.8832116788321168,0.3376928571164629,"['DUSP4', 'LRRC47', 'ALDOC', 'RPP25', 'ZNF48']",0.9999822161209637,0,0,5
1260,mmu-miR-297b-3p,0.6822586382513126,0.8832116788321168,0.3376928571164629,"['TXLNB', 'TMEM167A', 'C16ORF91', 'PRKCD', 'EPHB3']",0.9999822161209637,0,0,5
1261,hsa-miR-578,0.6822586382513126,0.8832116788321168,0.3376928571164629,"['TIMM8B', 'IGSF10', 'HINT1', 'LSM5', 'RPS27A']",0.9999822161209637,0,0,5
1262,hsa-miR-2276-5p,0.6825525794742036,0.8829981718464351,0.33723087846916555,"['LYRM2', 'TXLNB', 'SLC35B1', 'OCIAD2', 'PFKM', 'COX20']",0.9999822161209637,0,0,6
1263,hsa-miR-3926,0.6825525794742036,0.8829981718464351,0.33723087846916555,"['BCKDK', 'GDF11', 'TOMM40', 'CYCS', 'CD59', 'EMC7']",0.9999822161209637,0,0,6
1264,mmu-miR-466q,0.6825525794742036,0.8829981718464351,0.33723087846916555,"['PLEKHG3', 'ARL4C', 'BLOC1S6', 'MRPS24', 'NDUFC1', 'SEC62']",0.9999822161209637,0,0,6
1265,hsa-miR-34c-5p,0.6825525794742036,0.8829981718464351,0.33723087846916555,"['MOAP1', 'LDHA', 'MCFD2', 'HSP90AA1', 'TMEM167A', 'C18ORF32']",0.9999822161209637,0,0,6
1266,hsa-miR-7851-3p,0.6825525794742036,0.8829981718464351,0.33723087846916555,"['PLEKHG3', 'HINT1', 'RPL18A', 'MRPS23', 'OCIAD2', 'SCRG1']",0.9999822161209637,0,0,6
1267,hsa-miR-526b-5p,0.6825525794742036,0.8829981718464351,0.33723087846916555,"['HINT1', 'NDUFB11', 'MRPL17', 'RPL23A', 'FGF1', 'CNDP2']",0.9999822161209637,0,0,6
1268,hsa-miR-3663-5p,0.6825525794742036,0.8829981718464351,0.33723087846916555,"['TOMM40', 'UQCRB', 'RPL14', 'CYCS', 'TIMM10', 'PHLDA3']",0.9999822161209637,0,0,6
1269,hsa-miR-4328,0.6825525794742036,0.8829981718464351,0.33723087846916555,"['SET', 'H3F3B', 'PDE3A', 'DUSP28', 'TXNDC17', 'PPIL6']",0.9999822161209637,0,0,6
1270,hsa-miR-6765-5p,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['LRRC47', 'SPRYD4', 'UQCRQ', 'PCYOX1']",0.9999822161209637,0,0,4
1271,hsa-miR-3116,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['PKM', 'FMC1', 'PHLDA3', 'PCYOX1']",0.9999822161209637,0,0,4
1272,hsa-miR-6752-3p,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['RPL18A', 'TMSB4X', 'IMP4', 'DUSP28']",0.9999822161209637,0,0,4
1273,hsa-miR-7854-3p,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['RPL41', 'MCFD2', 'C20ORF27', 'OTUB1']",0.9999822161209637,0,0,4
1274,hsa-miR-381-3p,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['C1ORF216', 'RPS16', 'HSD17B12', 'NAP1L5']",0.9999822161209637,0,0,4
1275,mmu-miR-5125,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['CYCS', 'ARL16', 'MDP1', 'ZNF48']",0.9999822161209637,0,0,4
1276,hsa-miR-452-3p,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['GDF11', 'PCP4L1', 'EIF4H', 'MRPL17']",0.9999822161209637,0,0,4
1277,hsa-miR-1260a,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['MCFD2', 'RPS27', 'VPS4A', 'EMC7']",0.9999822161209637,0,0,4
1278,hsa-miR-1304-5p,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['SPRYD4', 'PDE3A', 'CD59', 'PCYOX1']",0.9999822161209637,0,0,4
1279,hsa-miR-2278,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['PYURF', 'TMEM167A', 'VPS4A', 'RPL7']",0.9999822161209637,0,0,4
1280,hsa-miR-1908-5p,0.6838219462598637,0.8834244080145719,0.3357522554648194,"['TOMM40', 'VGF', 'WBP2', 'OTUB1']",0.9999822161209637,0,0,4
1281,hsa-miR-4447,0.683914540073038,0.8827838827838828,0.3353892924892442,"['ARL4C', 'PKM', 'SUMO1', 'AMPD3', 'RPP25', 'PHLDA3', 'GRINA']",0.9999822161209637,0,0,7
1282,mmu-miR-466o-3p,0.683914540073038,0.8827838827838828,0.3353892924892442,"['ARL4C', 'RRAGA', 'MRPS24', 'TMEM167A', 'C16ORF91', 'OCIAD2', 'EPHB3']",0.9999822161209637,0,0,7
1283,hsa-miR-1228-3p,0.683914540073038,0.8827838827838828,0.3353892924892442,"['MOAP1', 'SPCS1', 'RPL23', 'RPL37A', 'TIMM10', 'EMC7', 'MPDU1']",0.9999822161209637,0,0,7
1284,hsa-miR-4472,0.683914540073038,0.8827838827838828,0.3353892924892442,"['ARL4C', 'PKM', 'SUMO1', 'AMPD3', 'RPP25', 'PHLDA3', 'GRINA']",0.9999822161209637,0,0,7
1285,mmu-miR-466m-3p,0.683914540073038,0.8827838827838828,0.3353892924892442,"['ARL4C', 'RRAGA', 'MRPS24', 'TMEM167A', 'C16ORF91', 'OCIAD2', 'EPHB3']",0.9999822161209637,0,0,7
1286,hsa-miR-4435,0.683914540073038,0.8827838827838828,0.3353892924892442,"['BLOC1S6', 'TOMM40', 'UQCRB', 'WBP2', 'RPL14', 'CYCS', 'ABRACL']",0.9999822161209637,0,0,7
1287,hsa-miR-340-5p,0.683914540073038,0.8827838827838828,0.3353892924892442,"['H3F3B', 'TAF13', 'RPL37A', 'ERH', 'SLC39A7', 'ATP1A1', 'HMGN2']",0.9999822161209637,0,0,7
