Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
249,NR5A2 (human),0.953794279606073,0.7943552174321405,0.03757877723421265,"['HDDC2', 'DAZAP2', 'POP5', 'NDUFA13', 'RNH1', 'RPL32', 'TUSC2', 'RPL34', 'FGF1', 'RPL10A', 'COX7C', 'USE1', 'LSM10', 'MED11', 'C3ORF18', 'HINT1', 'UQCRFS1', 'ACP2', 'BANF1', 'SEPHS2', 'USP5', 'ATP6AP1', 'PRKCD', 'ATP6AP2', 'DUSP28', 'C4ORF48', 'MRPL46', 'C1ORF122', 'COX6B1', 'SFRP1', 'MRPL51', 'VGF', 'BOLA3', 'MRTO4', 'KIT', 'VDAC3', 'AURKAIP1', 'PHPT1', 'SLC25A5', 'PFDN5', 'OTUB1', 'RPL10', 'VPS4A', 'NDUFB2', 'RPL36A', 'ATP1A3', 'MRPL14', 'ATP1A1', 'UQCR10', 'U2AF1L4', 'TCEAL7', 'LDHA', 'PHKG1', 'DDT', 'CAMK2N2', 'RPL14', 'RPL13', 'CCT7', 'SERF2', 'POLR2L', 'MPDU1', 'WWTR1', 'NDUFA7', 'SPRYD4', 'PMM1', 'CHCHD10', 'OCEL1', 'SYT6', 'NUDT22', 'DRAP1', 'AIMP2', 'FABP3', 'HIST3H2A', 'SST', 'UQCRQ', 'C6ORF47', 'RPS29', 'UBE2S', 'EIF3I', 'LPCAT2', 'C18ORF32', 'PSMG3', 'FXYD6', 'FAU', 'TMEM9B']",0.9999250772795687,0,0,85
250,MYOG (mouse),0.9540805674961432,0.6876803751803752,0.032325900598171656,"['SF3B5', 'SET', 'RGS16', 'RPL11', 'PET117', 'MAP1LC3A', 'DDT', 'PDGFC', 'BANF1', 'GABRD', 'SEPHS2', 'SLC39A3', 'RPL41', 'GOT1', 'PCP4L1', 'SSR2', 'MRPS23', 'BTBD6', 'OCEL1', 'MANF', 'FNDC4', 'NDUFAF4', 'RFX5', 'SLC25A5', 'SRSF9']",0.9999250772795687,0,0,25
251,SP1 (human),0.9572265467069098,0.7048296027424884,0.03081175973565544,"['NECAB2', 'TSEN34', 'RNH1', 'CHPF', 'DIRAS1', 'ODC1', 'MRPL14', 'ATP1A1', 'SEZ6L2', 'TMEM141', 'RPL7', 'MRPL40', 'GNG4', 'CAMK2N2', 'PDGFC', 'GABRD', 'HES4', 'POLR2L', 'DUSP4', 'GDF11', 'TRAPPC2L', 'PGAM1', 'VEGFB', 'CCK', 'LSM5', 'ARL4C', 'DRAP1', 'VGF', 'ASPHD1', 'PHPT1', 'C8ORF33']",0.9999250772795687,0,0,31
252,NR2F1 (mouse),0.9591724196642054,0.6213489113117366,0.025900574677158693,"['NXPH2', 'PMM1', 'DUSP28', 'PARK7', 'MANF', 'TCEAL7', 'RPS18', 'RPL14', 'VDAC1', 'FAU', 'SYNC', 'CCT7', 'EIF1B', 'PFKM', 'TMEM9B']",0.9999250772795687,0,0,15
253,RORB (mouse),0.9591724196642054,0.6213489113117366,0.025900574677158693,"['NXPH2', 'PMM1', 'DUSP28', 'PARK7', 'MANF', 'TCEAL7', 'RPS18', 'RPL14', 'VDAC1', 'FAU', 'SYNC', 'CCT7', 'EIF1B', 'PFKM', 'TMEM9B']",0.9999250772795687,0,0,15
254,TCF4 (human),0.9618674594658048,0.7829078014184397,0.030438370077008888,"['MCFD2', 'DCLRE1C', 'TMEM167A', 'RPL34', 'POP4', 'PARK7', 'SLC6A1', 'TMEM141', 'HAPLN1', 'CNDP2', 'TOMM22', 'RPS4X', 'RPS14', 'HINT1', 'NUDCD2', 'SUMO1', 'UQCRFS1', 'PHYH', 'RPL21', 'SLC32A1', 'VBP1', 'HLA-B', 'NDUFC1', 'RPS3A', 'ETV1', 'AMPD3', 'PPRC1', 'MRPS7', 'DEXI', 'MZT2B', 'HAX1', 'TXLNB', 'MRTO4', 'RPL37A', 'SCG5', 'HECA', 'RPL27', 'HAP1', 'SLC25A5', 'PFDN6', 'UQCRB', 'NDUFB10', 'NDUFB5', 'DCTN3', 'VPS4A', 'COPS7A', 'ATP1A1', 'HSD17B12', 'TIMM10', 'OAZ1', 'GABARAP', 'CLN5', 'PSMB6', 'TCEAL6', 'EFNB3', 'CD59', 'ATP6V0E2', 'GABRD', 'POLR2K', 'WWTR1', 'NDUFA6', 'SPRYD4', 'H3F3B', 'PCP4L1', 'PDAP1', 'TPD52L1', 'LSM3', 'MANF', 'C1ORF216', 'AIMP2', 'FIBP', 'RPS28', 'NDUFAF4', 'RPL27A', 'POLE2', 'TOMM7', 'OCIAD2', 'FAU', 'LAMTOR1', 'VIP', 'EIF3D', 'C8ORF33', 'RPS23']",0.9999250772795687,0,0,83
255,SMAD4 (mouse),0.9636486572545228,0.6571855315280213,0.02433460380820098,"['LRRC47', 'GDF11', 'HSP90AA1', 'FAM89B', 'H2AFZ', 'CD81', 'COX4I1', 'MRPL14', 'RNF7', 'NSG1', 'AMPD3', 'RPL7', 'RBM15B', 'FNDC4', 'MRPL40', 'RPL36AL', 'EIF3I', 'PDGFC', 'EIF4H', 'SLIT3', 'HECA', 'EPHB3']",0.9999250772795687,0,0,22
256,IKZF1 (mouse),0.9636486572545228,0.6571855315280213,0.02433460380820098,"['NECAB2', 'SURF1', 'NXPH2', 'GPX4', 'RPL10', 'TUSC2', 'GMPR2', 'POMP', 'NME2', 'RNF7', 'TIMM10', 'RPL10A', 'COX7A1', 'NUDT22', 'FABP3', 'RPS15A', 'COL5A1', 'UFC1', 'RPLP2', 'ACP2', 'AAMP', 'PVALB']",0.9999250772795687,0,0,22
257,SP3 (mouse),0.9636486572545228,0.6571855315280213,0.02433460380820098,"['FIS1', 'DAZAP2', 'SF3A1', 'TRPC3', 'RPL21', 'NDUFB11', 'ZFAND2A', 'PELI3', 'TBCC', 'ATP1A1', 'COX7C', 'RPS25', 'TCEAL6', 'RPS16', 'DDIT3', 'PDE3A', 'BAX', 'ALDOC', 'RPL38', 'HMGN2', 'PFKM', 'EIF3D']",0.9999250772795687,0,0,22
258,Arnt::Ahr (mouse),0.9651460918497295,0.43806921675774135,0.015540855299410135,"['PRDM6', 'HAUS4', 'NSG1', 'DEXI']",0.9999250772795687,0,0,4
259,HNF1A (human),0.9665386383074805,0.7042377351855108,0.023968029598530883,"['RPL32', 'RPS19BP1', 'TMEM167A', 'MRPL17', 'CNDP2', 'U2AF1L4', 'SUMO1', 'GNG4', 'MED10', 'UQCRFS1', 'CD59', 'SLC39A7', 'CCT7', 'POLR2I', 'SLC22A10', 'CHGB', 'MOAP1', 'TAF13', 'P2RY14', 'TINF2', 'ETV1', 'TPD52L1', 'DEXI', 'SRP9', 'POLE4', 'RPS25', 'RRAGA', 'C6ORF47', 'R3HCC1', 'PPT1', 'TUBGCP4', 'VIP', 'SCRG1', 'PFDN6', 'TOMM5', 'OTUB1']",0.9999250772795687,0,0,36
260,BCL6 (human),0.9707209989923243,0.6658337859858773,0.019786040405435,"['BEX4', 'RPL32', 'THYN1', 'ATP1A1', 'COX7A1', 'C12ORF57', 'RPS16', 'RPL36AL', 'DPH2', 'SEC61G', 'RPL14', 'CD59', 'SLC22A10', 'CHGB', 'DUSP4', 'ENDOG', 'TRPC3', 'VBP1', 'OMG', 'ETV1', 'ARMCX3', 'IGSF10', 'DBNDD2', 'HAX1', 'FXYD6', 'SCG2', 'PFKM']",0.9999250772795687,0,0,27
261,NR4A2 (human),0.9725576109689862,0.25129399585921325,0.006992497977018374,['EIF4H'],0.9999250772795687,0,0,1
262,Sox5 (mouse),0.9747280896888453,0.546810753821824,0.013996566816360474,"['BTF3', 'PLEKHG3', 'HSP90AA1', 'RPL21', 'RGS16', 'CYCS', 'BANF1', 'CTSF', 'RPS27A', 'GABRD', 'PFKM']",0.9999250772795687,0,0,11
263,PGR (human),0.9754310361938143,0.6261343012704175,0.015575602466550572,"['FANCI', 'WWTR1', 'P2RY14', 'NDUFB3', 'SRP14', 'HDDC3', 'C1ORF122', 'TCEAL8', 'DPM3', 'LYRM2', 'LDHA', 'RPS18', 'RPL37A', 'BANF1', 'CYC1', 'RPS27A', 'RPL29', 'CHCHD1', 'PFDN5', 'C8ORF33', 'CHGB']",0.9999250772795687,0,0,21
264,RUNX2 (human),0.9772407829962988,0.6372546168387379,0.014671007015845809,"['SNAPIN', 'RPL32', 'NDUFB11', 'TUSC2', 'P2RY14', 'SLC35B1', 'RPL11', 'VEGFB', 'NDUFA1', 'ATP1A3', 'ATP1A1', 'KRT10', 'LAGE3', 'RPL6', 'CLN5', 'CNDP2', 'SNAPC5', 'HINT1', 'MRPL40', 'PHKG1', 'DDT', 'ALDOC', 'SYNC', 'SCN2B']",0.9999250772795687,0,0,24
265,CBEPA (human),0.9780454927641034,0.6568400964242668,0.01458125498466853,"['HDDC2', 'DCLRE1C', 'TUSC2', 'TMEM160', 'ATP1A1', 'SLC6A1', 'SEZ6L2', 'CPLX3', 'RBM15B', 'NUDCD2', 'SUMO1', 'CAMK2N2', 'CCT7', 'SEC62', 'TAF9B', 'CHCHD1', 'TGFB1', 'DUSP28', 'AMPD3', 'CWC15', 'DNAJC14', 'KRT10', 'TPD52L1', 'FABP3', 'FNDC4', 'ASPHD1', 'KIT', 'RPL26', 'VIP']",0.9999250772795687,0,0,29
266,HMGA1 (human),0.979624739278499,0.6148528099910794,0.012657175338969233,"['CUTA', 'WWTR1', 'RPL41', 'TMEM167A', 'RPL23', 'ETV1', 'TMEM160', 'HSD17B12', 'KRT10', 'TCEAL8', 'DPM3', 'LYRM2', 'TCEAL6', 'HAX1', 'R3HCC1', 'RPL29', 'VIP', 'SCG2', 'RPL17', 'CHGB', 'BEX5']",0.9999250772795687,0,0,21
267,TFAP2C (human),0.9797541235897558,0.6667194570135747,0.01363683514967075,"['MRPS17', 'DAZAP2', 'GMPR2', 'TIMM13', 'TMEM160', 'SLC6A1', 'FGF1', 'HDDC3', 'SRM', 'TXNDC17', 'TCEAL7', 'MAP1LC3A', 'RPL18A', 'POLR2L', 'MPDU1', 'SLC39A3', 'SLC10A4', 'TGFB1', 'RPS7', 'PMM1', 'SURF2', 'RPL35A', 'DRAP1', 'CORT', 'FABP3', 'VGF', 'NDUFS6', 'C18ORF32', 'OCIAD2', 'SLC25A5', 'PFKM', 'RPS21', 'RPS23']",0.9999250772795687,0,0,33
268,FOXD1 (human),0.9825212610705434,0.21965579710144928,0.00387325562391502,['DBNDD2'],0.9999250772795687,0,0,1
269,POU2F1 (mouse),0.9831662121931494,0.6039473684210527,0.010253266692199794,"['DCLRE1C', 'H3F3B', 'RPL23', 'OMG', 'RPSA', 'COX7C', 'GADD45G', 'CLN5', 'BCKDK', 'RPS4X', 'TCEAL7', 'HIST3H2A', 'NDUFS6', 'UBE2S', 'SEC61G', 'TMSB4X', 'PSMG3', 'ACP2', 'OCIAD2', 'TAF9B', 'CHCHD1']",0.9999250772795687,0,0,21
270,FOS (mouse),0.986855567678489,0.5844754666581868,0.007733536775927839,"['FIS1', 'GABBR1', 'H3F3B', 'POMP', 'NME2', 'COPS7A', 'MYL6B', 'NSG1', 'CWC15', 'BTBD6', 'OCEL1', 'RPL7', 'ANAPC11', 'CCDC85B', 'RPL36AL', 'ARL16', 'SEC61B', 'SEC62', 'PVALB', 'MPDU1']",0.9999250772795687,0,0,20
271,LOC135440 (human),0.9871138905945706,0.32795454545454544,0.004253523075714227,"['C6ORF47', 'PELI3', 'COX17']",0.9999250772795687,0,0,3
272,NFYB (mouse),0.9880259067108489,0.5916902071563088,0.007127713368600264,"['CUTA', 'COX7B', 'ENDOG', 'TOMM40', 'GOT1', 'USP5', 'RPL10', 'VBP1', 'PCDH20', 'DCTN3', 'ETV1', 'HSD17B12', 'DEXI', 'SPSB3', 'TCEAL6', 'MRPL51', 'DDT', 'BOLA3', 'PDGFC', 'MDP1', 'AAMP', 'TOMM6']",0.9999250772795687,0,0,22
273,NFAT2 (human),0.9897994344838117,0.6092155293175906,0.0062462550261665134,"['ZNF672', 'DAZAP2', 'COX7B', 'RGS16', 'MRPL17', 'HSD17B12', 'TCEAL8', 'TCEAL7', 'RPS27A', 'DNAJC19', 'WWTR1', 'GABBR1', 'VBP1', 'P2RY14', 'RPSA', 'ETV1', 'AMPD3', 'MRPL46', 'LYRM2', 'UQCRQ', 'RPL37A', 'C18ORF32', 'FXYD6', 'OCIAD2', 'FAU', 'SCRG1', 'RSL24D1']",0.9999250772795687,0,0,27
274,CPEB1 (mouse),0.9901740221360876,0.5819498768651311,0.005746505590273136,"['CUTA', 'COX7B', 'ENDOG', 'TOMM40', 'GOT1', 'USP5', 'RPL10', 'VBP1', 'PCDH20', 'DCTN3', 'ETV1', 'HSD17B12', 'DEXI', 'SPSB3', 'TCEAL6', 'MRPL51', 'DDT', 'BOLA3', 'PDGFC', 'MDP1', 'AAMP', 'TOMM6']",0.9999250772795687,0,0,22
275,TCFAP2A (human),0.9902045773646065,0.6026975742345761,0.005932782186892001,"['NECAB2', 'RNH1', 'CHPF', 'RPL10', 'TMEM179B', 'DIRAS1', 'ZNF48', 'RPL7', 'ANAPC11', 'MRPL40', 'GNG4', 'RPL36AL', 'CCT7', 'HES4', 'POLR2L', 'GDF11', 'HSP90AA1', 'SURF2', 'VEGFB', 'C4ORF48', 'DRAP1', 'SPSB3', 'DBNDD2', 'INHA', 'PHPT1', 'C8ORF33']",0.9999250772795687,0,0,26
276,NFYA (mouse),0.9934505404759599,0.5633414846670601,0.0037017176527479535,"['CUTA', 'COX7B', 'TOMM40', 'GOT1', 'USP5', 'GPX4', 'RPL10', 'VBP1', 'DCTN3', 'ETV1', 'HSD17B12', 'DEXI', 'SPSB3', 'TCEAL6', 'MRPL51', 'DDT', 'BOLA3', 'PDGFC', 'TMEM208', 'MDP1', 'AAMP', 'TOMM6']",0.9999250772795687,0,0,22
277,RUNX1 (human),0.9953692727789358,0.6759113124936361,0.0031372303619609933,"['HDDC2', 'POP5', 'MESP1', 'MCFD2', 'SLC35B1', 'MYL6B', 'SLC6A1', 'FGF1', 'RPL8', 'HDDC3', 'TXNDC17', 'CNDP2', 'LSM10', 'RPS18', 'RPL38', 'MRPS26', 'MRPS24', 'USP5', 'VBP1', 'HLA-B', 'NME2', 'DEXI', 'MZT2B', 'NEIL2', 'NDUFS6', 'NDUFS5', 'RPP21', 'ERH', 'SNRNP25', 'AURKAIP1', 'SYNC', 'RPL29', 'TSEN34', 'TOMM40', 'NDUFB11', 'NDUFB3', 'COX17', 'ATP1A3', 'COX7A2', 'COPS7A', 'HSD17B12', 'GABARAP', 'CLN5', 'TCEAL8', 'TCEAL7', 'EFNB3', 'TCEAL5', 'GNG4', 'DPH2', 'TP53TG5', 'CCT7', 'RPL17', 'RPL19', 'TIMM8B', 'FANCI', 'RANBP1', 'SPRYD4', 'H3F3B', 'TBCC', 'DNAJC14', 'LSM5', 'UBE2S', 'INHA', 'PFKM', 'RPS23']",0.9999250772795687,0,0,65
278,POU1F1 (human),0.9967620123458013,0.5462381852551985,0.0017715822311714304,"['NDUFB9', 'BEX2', 'TRPC3', 'POP4', 'COX17', 'OMG', 'ETV1', 'CWC15', 'KRT10', 'CNDP2', 'IGSF10', 'TCEAL5', 'RPS19', 'RPS29', 'B3GALT2', 'NDUFAF4', 'SCG5', 'CARD18', 'VIP', 'SERINC3', 'SCG2', 'PFKM', 'RSL24D1', 'SLC22A10']",0.9999250772795687,0,0,24
279,Prrx2 (mouse),0.9974125959193854,0.5535068028769069,0.0014340017324282186,"['RNH1', 'NXPH2', 'GMPR2', 'TIMM13', 'THYN1', 'EEF1B2', 'RBM15B', 'TCEAL6', 'SUMO1', 'KAT5', 'B3GALT2', 'RPL35', 'ARL16', 'TAF9B', 'ATP6V1D', 'GABARAPL1', 'HSP90AA1', 'RPL21', 'PCDHGA1', 'RPSA', 'KRT10', 'NAP1L5', 'SYT6', 'TMEM126A', 'CYCS', 'OCIAD2', 'PFKM']",0.9999250772795687,0,0,27
280,SREBF1 (mouse),0.9976397354046617,0.5102069390383915,0.0012056467575542783,"['CUTA', 'TOMM40', 'GOT1', 'USP5', 'GPX4', 'RPL10', 'RPS8', 'VBP1', 'PCDH20', 'DCTN3', 'DEXI', 'SPSB3', 'TCEAL6', 'MRPL51', 'PDGFC', 'ATP6V0E2', 'MDP1', 'AAMP', 'POLR2K', 'RPS23']",0.9999250772795687,0,0,20
281,CEBPB (human),0.9981675254085544,0.5314867424242424,0.0009748293992722124,"['CUTA', 'DCLRE1C', 'RNASEK', 'TMEM179B', 'ZFAND2A', 'RPLP1', 'SLC35B1', 'DIRAS1', 'DCTN3', 'FGF1', 'LDHA', 'C19ORF53', 'TP53TG5', 'SEC61B', 'RPS13', 'GPX4', 'PCP4L1', 'RPL23', 'HAUS4', 'RPL13A', 'C1ORF122', 'FABP3', 'C6ORF47', 'LPCAT2', 'SCG2']",0.9999250772795687,0,0,25
282,TEAD2 (mouse),0.9988604065844401,0.49883239171374766,0.0005687902654768304,"['GDF11', 'GABBR1', 'NDUFB11', 'PRDM6', 'RPS5', 'VEGFB', 'AIP', 'MRPL14', 'SEZ6L2', 'COX7A1', 'SCUBE2', 'TMEM134', 'DBNDD2', 'TCEAL6', 'VGF', 'ASPHD1', 'DDIT3', 'BANF1', 'HMGN2', 'ATP6V1D', 'POLR2L', 'SRSF9']",0.9999250772795687,0,0,22
283,MYB (human),0.9992846093152837,0.48479956954533227,0.00034694521149543264,"['BTF3', 'SF3B5', 'NDUFB5', 'COX17', 'ATP6AP2', 'DUSP28', 'ETV1', 'TPD52L1', 'COX7C', 'EEF1B2', 'SCUBE2', 'HINT1', 'TCEAL6', 'UBE2S', 'SCG5', 'CARD18', 'VIP', 'CBLN4', 'SCG2', 'SCRG1', 'ATP6V1D', 'RPL17']",0.9999250772795687,0,0,22
284,CRTC1 (human),0.9994426078064442,0.404006734006734,0.00022525298263990557,"['NECAB2', 'RPL36A', 'ETV1', 'ATP1B2', 'OCEL1', 'DRAP1', 'VGF', 'SNRPE', 'ERH', 'SLC39A7', 'CTSF', 'GABRD', 'SLC22A10']",0.9999250772795687,0,0,13
285,JUND (human),0.9996949426588201,0.4411010209840439,0.0001345816332545841,"['FANCI', 'UQCRB', 'VBP1', 'MAGEF1', 'AIP', 'DUSP28', 'NDUFC1', 'ETV1', 'FGF1', 'TCEAL8', 'RPS15A', 'MAP1LC3A', 'B3GALT2', 'CRH', 'RPL24', 'ACP2', 'RPS27A', 'RPS13', 'BEX5']",0.9999250772795687,0,0,19
286,SRF (human),0.9999250772795687,0.5636427766842267,4.22312322397948e-05,"['HDDC2', 'MESP1', 'MCFD2', 'RAB3A', 'COX4I1', 'SLC35B1', 'SLC6A1', 'FGF1', 'RPL10A', 'COX7C', 'LSM10', 'RPL7A', 'MED11', 'KAT5', 'B3GALT2', 'RPL38', 'RPS12', 'RPS7', 'RPL21', 'VBP1', 'HLA-B', 'NDUFC1', 'RPS3A', 'ETV1', 'DEXI', 'SRP9', 'RRAGA', 'FNDC4', 'TXLNB', 'CRH', 'SNRNP25', 'SCG2', 'PFDN6', 'OTUB1', 'NECAB2', 'TOMM40', 'NDUFB11', 'RGS16', 'PELI3', 'COX17', 'MRPL17', 'COX7A2', 'HSD17B12', 'TCEAL5', 'CYC1', 'RPL18', 'RPL19', 'DNAJC19', 'WWTR1', 'FIS1', 'GABBR1', 'H3F3B', 'PCDH20', 'DNAJC14', 'KRT10', 'C1ORF216', 'SST', 'UBE2S', 'CBLN4', 'PFKM', 'SCN2B', 'BEX5']",0.9999250772795687,0,0,62
