Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
456,hsa-miR-921,0.9999817677171539,0.5599596654605848,1.0209436074054526e-05,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'MCFD2', 'CELF1', 'RPL34', 'PCDH11X', 'TXNDC17', 'CNDP2', 'SERP2', 'TMED2', 'HMGN2', 'SLC22A10', 'IDH3A', 'TOMM70', 'DUSP4', 'GSTO1', 'UNC5D', 'ATP1B2', 'SSTR2', 'RNF41', 'MMP16', 'DDIT3', 'HECA', 'NAA38', 'SLC25A4', 'UBA52', 'PCYOX1', 'ENY2', 'GMPR2', 'CLCN3', 'PPM1E', 'MCHR1', 'PSMB5', 'MAN2A1', 'C1ORF109', 'SAP30L', 'CD59', 'ZNF302', 'TAF9B', 'CLASP1', 'POLR2L', 'NDUFA6', 'NDUFA5', 'GOT1', 'TMA7', 'VEGFB', 'ADAT1', 'OSGIN2', 'GTF2H5', 'CYCS', 'KIAA0825', 'COX20']",0.9999947979585124,0,0,53
457,mmu-miR-92a,0.9999831276382882,0.5450794806455527,9.196855745673556e-06,"['ROBO2', 'CNTNAP2', 'ASAH1', 'NXPH2', 'AK1', 'PCDH11X', 'PPM1E', 'NPAS3', 'LDHA', 'PRDX5', 'NKIRAS1', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'G3BP2', 'RPL13', 'DMD', 'RPL15', 'HNRNPA1', 'DCAF11', 'NOMO1', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'ETV1', 'TUBG2', 'COMMD6', 'GTPBP4', 'EIF1', 'FAM210B', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999947979585124,0,0,48
458,mmu-miR-32,0.9999831276382882,0.5450794806455527,9.196855745673556e-06,"['ROBO2', 'CNTNAP2', 'ASAH1', 'NXPH2', 'AK1', 'PCDH11X', 'PPM1E', 'NPAS3', 'LDHA', 'PRDX5', 'NKIRAS1', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'G3BP2', 'RPL13', 'DMD', 'RPL15', 'HNRNPA1', 'DCAF11', 'NOMO1', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'ETV1', 'TUBG2', 'COMMD6', 'GTPBP4', 'EIF1', 'FAM210B', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999947979585124,0,0,48
459,mmu-miR-25,0.9999831276382882,0.5450794806455527,9.196855745673556e-06,"['ROBO2', 'CNTNAP2', 'ASAH1', 'NXPH2', 'AK1', 'PCDH11X', 'PPM1E', 'NPAS3', 'LDHA', 'PRDX5', 'NKIRAS1', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'G3BP2', 'RPL13', 'DMD', 'RPL15', 'HNRNPA1', 'DCAF11', 'NOMO1', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'ETV1', 'TUBG2', 'COMMD6', 'GTPBP4', 'EIF1', 'FAM210B', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999947979585124,0,0,48
460,mmu-miR-367,0.9999831276382882,0.5450794806455527,9.196855745673556e-06,"['ROBO2', 'CNTNAP2', 'ASAH1', 'NXPH2', 'AK1', 'PCDH11X', 'PPM1E', 'NPAS3', 'LDHA', 'PRDX5', 'NKIRAS1', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'G3BP2', 'RPL13', 'DMD', 'RPL15', 'HNRNPA1', 'DCAF11', 'NOMO1', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'ETV1', 'TUBG2', 'COMMD6', 'GTPBP4', 'EIF1', 'FAM210B', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999947979585124,0,0,48
461,mmu-miR-92b,0.9999831276382882,0.5450794806455527,9.196855745673556e-06,"['ROBO2', 'CNTNAP2', 'ASAH1', 'NXPH2', 'AK1', 'PCDH11X', 'PPM1E', 'NPAS3', 'LDHA', 'PRDX5', 'NKIRAS1', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'G3BP2', 'RPL13', 'DMD', 'RPL15', 'HNRNPA1', 'DCAF11', 'NOMO1', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'ETV1', 'TUBG2', 'COMMD6', 'GTPBP4', 'EIF1', 'FAM210B', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999947979585124,0,0,48
462,mmu-miR-363-3p,0.9999831276382882,0.5450794806455527,9.196855745673556e-06,"['ROBO2', 'CNTNAP2', 'ASAH1', 'NXPH2', 'AK1', 'PCDH11X', 'PPM1E', 'NPAS3', 'LDHA', 'PRDX5', 'NKIRAS1', 'MAN2A1', 'B3GALT2', 'CEP70', 'C9ORF16', 'G3BP2', 'RPL13', 'DMD', 'RPL15', 'HNRNPA1', 'DCAF11', 'NOMO1', 'DUSP4', 'GDF11', 'CPSF6', 'NDUFA5', 'H3F3B', 'SLC32A1', 'PGAM1', 'TMA7', 'PDAP1', 'ETV1', 'TUBG2', 'COMMD6', 'GTPBP4', 'EIF1', 'FAM210B', 'LYRM2', 'PKM', 'MMP16', 'COL5A1', 'RPL37A', 'FDX2', 'CNTN3', 'HECA', 'CBLN4', 'CFAP97', 'CHMP5']",0.9999947979585124,0,0,48
463,mmu-miR-1186b,0.9999835066652201,0.5199931549826022,8.576491916071915e-06,"['ROBO2', 'ENY2', 'CELF1', 'KDELR1', 'RPL34', 'MIEF2', 'HSD17B12', 'NOL3', 'NPAS3', 'OS9', 'SPOCK3', 'NHS', 'ENPP1', 'CD59', 'SEC62', 'DNAJC19', 'TIMM8B', 'UBL4A', 'GDF11', 'ADPRHL2', 'TCF12', 'ADAT1', 'AP1B1', 'C1ORF43', 'AP3B1', 'TPD52L1', 'EIF2S1', 'GTF2H5', 'HIGD2A', 'FNDC4', 'NEIL2', 'TXLNB', 'MMP16', 'UQCRQ', 'MKRN1', 'C18ORF32', 'CNTN3', 'SCG3', 'UBA1', 'SNRPF']",0.9999947979585124,0,0,40
464,mmu-miR-5116,0.9999839059186254,0.5322808368630471,8.56664003889768e-06,"['ROBO2', 'CNTNAP2', 'DAZAP2', 'TM2D2', 'CLTC', 'PCDH11X', 'ATP1A3', 'RNF7', 'FGF1', 'RASGRP2', 'ATRAID', 'COX5A', 'TCEAL8', 'ZMAT2', 'B3GALT2', 'NHS', 'ACP2', 'DMD', 'HMGN2', 'SEC62', 'HNRNPA1', 'PHLDA3', 'TMEM184C', 'ATP6V1G1', 'CEP112', 'CPSF6', 'DAPK1', 'SETDB2', 'UNC5D', 'OSGIN2', 'RANBP6', 'EIF2S1', 'SYT6', 'ARL4C', 'TMEM232', 'ARMCX3', 'FNDC4', 'BCL6', 'MMP16', 'PIK3IP1', 'TOMM7', 'CFAP97', 'RPL28', 'ANGPTL1']",0.9999947979585124,0,0,44
465,mmu-miR-3060,0.9999840281382815,0.5408959637378463,8.63918452904771e-06,"['ROBO2', 'CNTNAP2', 'OTUD5', 'WNT2B', 'SLC35B4', 'RPS19BP1', 'MRPS36', 'ENDOD1', 'RPS27L', 'FGF1', 'MRM2', 'ANAPC11', 'SEC61A1', 'SPOCK2', 'DMD', 'ACAD10', 'SCAPER', 'TMEM14B', 'POLR2L', 'SURF1', 'TRPC3', 'GOT1', 'WSCD1', 'H3F3B', 'VBP1', 'PCDH20', 'GSS', 'TCF12', 'ETV1', 'UNC5D', 'ATP1B2', 'GFER', 'NAP1L5', 'GTF2H5', 'TMCO1', 'TMEM198', 'ARMCX3', 'DLG1', 'COL5A1', 'PALLD', 'GORASP1', 'MRTO4', 'ZNF516', 'CNTN3', 'HECA', 'VIP', 'PPARA']",0.9999947979585124,0,0,47
466,mmu-miR-3965,0.999984272023253,0.5042745995423341,7.931281547364867e-06,"['ROBO2', 'PARG', 'NXPH2', 'NDUFB5', 'PCDH11X', 'ENDOD1', 'FAM149A', 'NPAS3', 'BLOC1S6', 'MAN2A1', 'DDRGK1', 'B3GALT2', 'FTH1', 'G3BP2', 'NHS', 'SEC62', 'EPHB3', 'DNAJC19', 'DUSP4', 'MRPS26', 'H2AFZ', 'TCF12', 'ETV1', 'PLRG1', 'EIF2S1', 'TMCO1', 'LYRM2', 'SPCS1', 'MMP16', 'ZNF516', 'CYCS', 'MAPRE1', 'PPARA', 'SRSF7', 'RPS24', 'PPIL6']",0.9999947979585124,0,0,36
467,mmu-miR-133a,0.9999844947425514,0.5652408181959009,8.76427235293521e-06,"['CNTNAP2', 'SLC35B4', 'CELF1', 'FGF1', 'SERP2', 'SEC61A1', 'SUMO1', 'B3GALT2', 'ENPP1', 'AP2M1', 'DUSP4', 'GABARAPL1', 'HSP90AA1', 'SLC30A3', 'MRPS24', 'ADPRHL2', 'PCDHGA1', 'TNFRSF19', 'ATP6AP2', 'SHISA5', 'RFX3', 'RPL13A', 'ETV1', 'GTPBP4', 'DPM2', 'FRMD5', 'ALDH5A1', 'NAA38', 'ATP6V0D1', 'PPARA', 'PTMA', 'UBA52', 'FTL', 'TMEM87B', 'RGS16', 'SRM', 'MRPL20', 'SV2A', 'SAP30L', 'SPOCK2', 'SPOCK3', 'AP2S1', 'FAM192A', 'TAF9B', 'TIMM8B', 'KLHDC3', 'GDF11', 'KLHL25', 'IDH1', 'SETDB2', 'TPD52L1', 'RANBP6', 'SYT6', 'MKRN1', 'CYCS', 'KIAA0825', 'GRINA']",0.9999947979585124,0,0,57
468,mmu-miR-133b,0.9999844947425514,0.5652408181959009,8.76427235293521e-06,"['CNTNAP2', 'SLC35B4', 'CELF1', 'FGF1', 'SERP2', 'SEC61A1', 'SUMO1', 'B3GALT2', 'ENPP1', 'AP2M1', 'DUSP4', 'GABARAPL1', 'HSP90AA1', 'SLC30A3', 'MRPS24', 'ADPRHL2', 'PCDHGA1', 'TNFRSF19', 'ATP6AP2', 'SHISA5', 'RFX3', 'RPL13A', 'ETV1', 'GTPBP4', 'DPM2', 'FRMD5', 'ALDH5A1', 'NAA38', 'ATP6V0D1', 'PPARA', 'PTMA', 'UBA52', 'FTL', 'TMEM87B', 'RGS16', 'SRM', 'MRPL20', 'SV2A', 'SAP30L', 'SPOCK2', 'SPOCK3', 'AP2S1', 'FAM192A', 'TAF9B', 'TIMM8B', 'KLHDC3', 'GDF11', 'KLHL25', 'IDH1', 'SETDB2', 'TPD52L1', 'RANBP6', 'SYT6', 'MKRN1', 'CYCS', 'KIAA0825', 'GRINA']",0.9999947979585124,0,0,57
469,hsa-miR-4684-3p,0.9999846702231404,0.5555916843972885,8.517161830113385e-06,"['CNTNAP2', 'MAGEF1', 'PHAX', 'B3GALT2', 'STMN1', 'TMED2', 'HMGN2', 'SEC62', 'TOMM70', 'RPL22', 'TCF12', 'SHISA5', 'AP1B1', 'SERPINB9', 'ETV1', 'UNC5D', 'TXLNB', 'ZNF516', 'SELENOW', 'NAA38', 'TNIK', 'SRSF7', 'PTMA', 'DCTPP1', 'ENY2', 'RBM8A', 'URM1', 'DCTN3', 'ENDOD1', 'CLCN3', 'MRPL57', 'PPM1E', 'NPAS3', 'ANAPC11', 'RIC8A', 'TCEAL8', 'ZMAT2', 'MAN2A1', 'DDT', 'PDGFC', 'G3BP2', 'NHS', 'DVL3', 'GABBR1', 'CPSF6', 'PDAP1', 'EIF2S1', 'GTF2H5', 'LARP6', 'EIF1', 'PPT1', 'PDE3A', 'RPS23']",0.9999947979585124,0,0,53
470,hsa-miR-645,0.9999848481614331,0.5276152202582927,7.99440120789963e-06,"['CNTNAP2', 'MCFD2', 'UQCRB', 'CELF1', 'PCDH11X', 'BRK1', 'PPM1E', 'ZMPSTE24', 'CNDP2', 'SCUBE2', 'C1ORF109', 'SAP30L', 'PDGFC', 'DVL3', 'CD59', 'DCAF11', 'TAF9B', 'TNS3', 'ACAD10', 'CLASP1', 'GDF11', 'CHURC1', 'UQCC3', 'WSCD1', 'SSR2', 'IDH1', 'SETDB2', 'TCF12', 'SHISA5', 'SERPINB9', 'COMMD6', 'GTF2H5', 'ARMCX3', 'SPCS2', 'FRMD5', 'HECA', 'PPARA', 'SQSTM1', 'COX20', 'PCYOX1', 'RPS23', 'GRINA', 'CHMP5']",0.9999947979585124,0,0,43
471,mmu-miR-188-5p,0.9999848481614331,0.5276152202582927,7.99440120789963e-06,"['SET', 'RBM8A', 'WBP2', 'RGS16', 'SLC35B1', 'MANEA', 'NPAS3', 'SCAMP5', 'SAP30L', 'SUMO2', 'CD59', 'SEC62', 'TNS3', 'CLASP1', 'TOMM70', 'DUSP4', 'GDF11', 'CHURC1', 'NDUFA6', 'H3F3B', 'EIF2AK1', 'TINF2', 'ETV1', 'RSRC2', 'UNC5D', 'SORCS3', 'SSTR2', 'SRP9', 'TMEM232', 'CORT', 'LYRM1', 'LYRM2', 'FRMD5', 'NEIL2', 'UQCRQ', 'CYCS', 'VDAC1', 'HECA', 'NAA38', 'TNIK', 'SRSF7', 'PCYOX1', 'ATG4D']",0.9999947979585124,0,0,43
472,mmu-miR-3092,0.9999848855835927,0.5365952159055607,8.110384827402053e-06,"['YWHAE', 'CNTNAP2', 'BEX3', 'ZCCHC10', 'CELF1', 'RPL34', 'CLTC', 'ATP1A3', 'COPS7A', 'NENF', 'RND2', 'CELSR2', 'BLOC1S6', 'OS9', 'SPOCK2', 'STMN1', 'SPOCK3', 'C9ORF16', 'SUMO2', 'DVL3', 'ENPP1', 'TMED2', 'SEC62', 'DCAF11', 'TNS3', 'IDH3A', 'GDF11', 'SPAG7', 'TRPC3', 'KLHL25', 'WSCD1', 'RFX3', 'C1ORF43', 'UNC5D', 'COPZ1', 'TMEM198', 'TMEM232', 'SMDT1', 'TXLNB', 'RFXAP', 'PPT1', 'VDAC1', 'VIP', 'RBM23', 'MAPRE1', 'NOL12']",0.9999947979585124,0,0,46
473,hsa-miR-3177-5p,0.9999849451306781,0.5475176263219741,8.24286836349612e-06,"['RBM25', 'DCLRE1C', 'CELF1', 'TMEM141', 'ZNF48', 'RPL7A', 'B3GALT2', 'ENPP1', 'HMGN2', 'AP2M1', 'MRPS23', 'SHISA5', 'RPL13A', 'PLRG1', 'SORCS3', 'FAM210B', 'MMP16', 'PPARA', 'RPL28', 'ENY2', 'SET', 'NXPH2', 'POMP', 'CLCN3', 'PPM1E', 'COCH', 'TCEAL7', 'BLOC1S6', 'TCEAL6', 'SAP30L', 'G3BP2', 'NHS', 'DCAF11', 'BTF3', 'GABBR1', 'SF3A1', 'WSCD1', 'H3F3B', 'POLR3GL', 'PCDH20', 'TPD52L1', 'DBNDD2', 'ARPC3', 'RPL27A', 'CNTN3', 'TAF6', 'NAA16', 'OCIAD2', 'RPS24', 'GRINA']",0.9999947979585124,0,0,50
474,mmu-miR-130b,0.999985218745362,0.5570424891267982,8.233847729447477e-06,"['ROBO2', 'HDDC2', 'WNT2B', 'CEP120', 'CLTC', 'RND2', 'TXN2', 'SCAMP5', 'SEC61A1', 'IDH3A', 'NDEL1', 'ARMT1', 'DAPK1', 'C1ORF43', 'SYP', 'POMGNT2', 'RNF41', 'SMDT1', 'FNDC4', 'KIT', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'ASPHD2', 'MAPRE1', 'SRSF7', 'TMEM87B', 'PARG', 'WBP2', 'ENDOD1', 'TIMM13', 'COX5B', 'COCH', 'ZMPSTE24', 'SPOCK2', 'G3BP2', 'NHS', 'TAF9B', 'CLASP1', 'SNAPIN', 'CHURC1', 'NDUFA6', 'KLHL25', 'SETDB2', 'OSGIN2', 'GTF2H5', 'SYT6', 'SPSB3', 'FIBP', 'PIK3IP1', 'CALM2', 'SCRG1', 'TMEM9B']",0.9999947979585124,0,0,54
475,mmu-miR-301a,0.999985218745362,0.5570424891267982,8.233847729447477e-06,"['ROBO2', 'HDDC2', 'WNT2B', 'CEP120', 'CLTC', 'RND2', 'TXN2', 'SCAMP5', 'SEC61A1', 'IDH3A', 'NDEL1', 'ARMT1', 'DAPK1', 'C1ORF43', 'SYP', 'POMGNT2', 'RNF41', 'SMDT1', 'FNDC4', 'KIT', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'ASPHD2', 'MAPRE1', 'SRSF7', 'TMEM87B', 'PARG', 'WBP2', 'ENDOD1', 'TIMM13', 'COX5B', 'COCH', 'ZMPSTE24', 'SPOCK2', 'G3BP2', 'NHS', 'TAF9B', 'CLASP1', 'SNAPIN', 'CHURC1', 'NDUFA6', 'KLHL25', 'SETDB2', 'OSGIN2', 'GTF2H5', 'SYT6', 'SPSB3', 'FIBP', 'PIK3IP1', 'CALM2', 'SCRG1', 'TMEM9B']",0.9999947979585124,0,0,54
476,mmu-miR-721,0.999985218745362,0.5570424891267982,8.233847729447477e-06,"['ROBO2', 'HDDC2', 'WNT2B', 'CEP120', 'CLTC', 'RND2', 'TXN2', 'SCAMP5', 'SEC61A1', 'IDH3A', 'NDEL1', 'ARMT1', 'DAPK1', 'C1ORF43', 'SYP', 'POMGNT2', 'RNF41', 'SMDT1', 'FNDC4', 'KIT', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'ASPHD2', 'MAPRE1', 'SRSF7', 'TMEM87B', 'PARG', 'WBP2', 'ENDOD1', 'TIMM13', 'COX5B', 'COCH', 'ZMPSTE24', 'SPOCK2', 'G3BP2', 'NHS', 'TAF9B', 'CLASP1', 'SNAPIN', 'CHURC1', 'NDUFA6', 'KLHL25', 'SETDB2', 'OSGIN2', 'GTF2H5', 'SYT6', 'SPSB3', 'FIBP', 'PIK3IP1', 'CALM2', 'SCRG1', 'TMEM9B']",0.9999947979585124,0,0,54
477,mmu-miR-301b,0.999985218745362,0.5570424891267982,8.233847729447477e-06,"['ROBO2', 'HDDC2', 'WNT2B', 'CEP120', 'CLTC', 'RND2', 'TXN2', 'SCAMP5', 'SEC61A1', 'IDH3A', 'NDEL1', 'ARMT1', 'DAPK1', 'C1ORF43', 'SYP', 'POMGNT2', 'RNF41', 'SMDT1', 'FNDC4', 'KIT', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'ASPHD2', 'MAPRE1', 'SRSF7', 'TMEM87B', 'PARG', 'WBP2', 'ENDOD1', 'TIMM13', 'COX5B', 'COCH', 'ZMPSTE24', 'SPOCK2', 'G3BP2', 'NHS', 'TAF9B', 'CLASP1', 'SNAPIN', 'CHURC1', 'NDUFA6', 'KLHL25', 'SETDB2', 'OSGIN2', 'GTF2H5', 'SYT6', 'SPSB3', 'FIBP', 'PIK3IP1', 'CALM2', 'SCRG1', 'TMEM9B']",0.9999947979585124,0,0,54
478,mmu-miR-130a,0.999985218745362,0.5570424891267982,8.233847729447477e-06,"['ROBO2', 'HDDC2', 'WNT2B', 'CEP120', 'CLTC', 'RND2', 'TXN2', 'SCAMP5', 'SEC61A1', 'IDH3A', 'NDEL1', 'ARMT1', 'DAPK1', 'C1ORF43', 'SYP', 'POMGNT2', 'RNF41', 'SMDT1', 'FNDC4', 'KIT', 'ZNF516', 'JTB', 'HECA', 'NAA38', 'ASPHD2', 'MAPRE1', 'SRSF7', 'TMEM87B', 'PARG', 'WBP2', 'ENDOD1', 'TIMM13', 'COX5B', 'COCH', 'ZMPSTE24', 'SPOCK2', 'G3BP2', 'NHS', 'TAF9B', 'CLASP1', 'SNAPIN', 'CHURC1', 'NDUFA6', 'KLHL25', 'SETDB2', 'OSGIN2', 'GTF2H5', 'SYT6', 'SPSB3', 'FIBP', 'PIK3IP1', 'CALM2', 'SCRG1', 'TMEM9B']",0.9999947979585124,0,0,54
479,mmu-miR-5135,0.9999852920002587,0.48159275714644983,7.0833182383941345e-06,"['TRIR', 'CELF1', 'RPL34', 'PCDH11X', 'ARHGDIG', 'MIEF2', 'ZMPSTE24', 'SEC61A1', 'BLOC1S6', 'SUMO2', 'G3BP2', 'NHS', 'DVL3', 'SEC62', 'CLASP1', 'KCNH1', 'PRKCG', 'WSCD1', 'YIPF3', 'RFX2', 'CHCHD10', 'EIF2S1', 'MRPL46', 'FAM210B', 'DPM2', 'DDIT3', 'ZNF516', 'JTB', 'CBLN4', 'KIAA0825', 'PPIL6']",0.9999947979585124,0,0,31
480,mmu-miR-296-3p,0.9999855006415947,0.5264395401255088,7.633090908569444e-06,"['ATP6V1A', 'DMAC1', 'AK1', 'RND2', 'PPM1E', 'HDDC3', 'CPLX3', 'SCAMP5', 'SV2A', 'MAN2A1', 'NHS', 'DVL3', 'CD59', 'COX14', 'FAM192A', 'HMGN2', 'SEC62', 'TOMM70', 'NPDC1', 'HSP90AA1', 'DUSP3', 'RAB4B', 'WSCD1', 'EIF2AK1', 'PGAM1', 'IFNGR2', 'RFX2', 'PDAP1', 'C1ORF43', 'ETV1', 'RPL23A', 'TTC9B', 'UNC5D', 'ATP1B2', 'EIF2S1', 'GTPBP4', 'RNF41', 'NME1', 'FNDC4', 'COL5A1', 'UQCRQ', 'NAA38', 'RPP25']",0.9999947979585124,0,0,43
481,mmu-miR-541,0.9999863347312005,0.5216312988634124,7.128280618264994e-06,"['NDUFB8', 'PARG', 'UQCRB', 'CCDC148', 'CELF1', 'SSNA1', 'CEP120', 'AK1', 'PCDH11X', 'UQCR10', 'FGF1', 'MRM2', 'NPAS3', 'CPLX3', 'SV2A', 'MAN2A1', 'DDT', 'SAP30L', 'SPOCK2', 'SPOCK3', 'DVL3', 'H3F3B', 'POLR3GL', 'PCP4L1', 'IDH3G', 'PCDHGA1', 'TCF12', 'SHISA5', 'AP1B1', 'ATP1B2', 'GTF2H5', 'ARL4C', 'LYRM1', 'TXLNB', 'UQCRQ', 'BOLA3', 'CYCS', 'SCG3', 'CLPTM1L', 'PPIB', 'PPARA', 'CFAP97']",0.9999947979585124,0,0,42
482,mmu-miR-505-3p,0.9999866589715952,0.5331737451737452,7.113133527408829e-06,"['ATP6V1A', 'OTUD5', 'TMEM87B', 'ASAH1', 'SET', 'UQCRB', 'CELF1', 'RGS16', 'ENDOD1', 'RPL36A', 'ATRAID', 'PPM1E', 'MCHR1', 'ZMPSTE24', 'SCAMP5', 'SUMO2', 'DMD', 'SCAPER', 'TMEM14B', 'SLC10A4', 'ATP6V1G1', 'CPSF6', 'DUSP3', 'H3F3B', 'DAPK1', 'MRPS23', 'ATP6AP2', 'SHISA5', 'DEXI', 'GTPBP4', 'SYT6', 'RNF41', 'FAM210B', 'SPCS2', 'NEIL2', 'MMP16', 'RPL7L1', 'KIT', 'ZNF516', 'HECA', 'ASPHD2', 'GALNTL6', 'RBM23', 'KIAA0825', 'SQSTM1', 'RPS24']",0.9999947979585124,0,0,46
483,mmu-miR-880,0.9999867742647781,0.5563193557890602,7.357781154617892e-06,"['ROBO2', 'RBM25', 'SLC35B4', 'THYN1', 'NUDCD2', 'MRPL40', 'SEC62', 'TOMM70', 'GABARAPL1', 'DDX56', 'TCF12', 'ETV1', 'PLRG1', 'UNC5D', 'SYP', 'SSTR2', 'SRP9', 'COPZ1', 'NEIL2', 'HECA', 'NAA38', 'PPARA', 'CD63', 'ASAH1', 'ENY2', 'UQCRB', 'URM1', 'ENDOD1', 'HSD17B12', 'UQCRH', 'NPAS3', 'SV2A', 'SPOCK2', 'CEP70', 'CD59', 'STX4', 'RPL15', 'UBL4A', 'UQCC3', 'CWC15', 'TPD52L1', 'COX6C', 'EIF2S1', 'ATOX1', 'GTF2H5', 'LARP6', 'SNUPN', 'SPSB3', 'DLG1', 'LYRM2', 'BCL6', 'RFXAP', 'VIP', 'CALM2', 'TOMM5']",0.9999947979585124,0,0,55
484,hsa-miR-192,0.9999868877048611,0.5383253832538325,7.058727584143907e-06,"['ENY2', 'SLC35B4', 'RPL32', 'BRK1', 'PHAX', 'COPS7A', 'HACD3', 'NPAS3', 'TXNDC17', 'BLOC1S6', 'SAP30L', 'SPOCK2', 'TDG', 'CEP70', 'SPOCK3', 'COX14', 'DCAF11', 'EMC7', 'PHLDA3', 'NDEL1', 'DUSP4', 'GDF11', 'GOT1', 'H3F3B', 'ADPRHL2', 'SETDB2', 'C1ORF43', 'SSTR2', 'EIF2S1', 'GTF2H5', 'SYT6', 'RNF41', 'EIF1', 'ARL4C', 'FAM210B', 'LYRM2', 'SMDT1', 'COL5A1', 'PIK3IP1', 'SNRPG', 'CYCS', 'HECA', 'NAA38', 'GALNTL6', 'CBLN4', 'UBA52', 'CES2', 'PCYOX1']",0.9999947979585124,0,0,48
485,hsa-miR-215,0.9999868877048611,0.5383253832538325,7.058727584143907e-06,"['ENY2', 'SLC35B4', 'RPL32', 'BRK1', 'PHAX', 'COPS7A', 'HACD3', 'NPAS3', 'TXNDC17', 'BLOC1S6', 'SAP30L', 'SPOCK2', 'TDG', 'CEP70', 'SPOCK3', 'COX14', 'DCAF11', 'EMC7', 'PHLDA3', 'NDEL1', 'DUSP4', 'GDF11', 'GOT1', 'H3F3B', 'ADPRHL2', 'SETDB2', 'C1ORF43', 'SSTR2', 'EIF2S1', 'GTF2H5', 'SYT6', 'RNF41', 'EIF1', 'ARL4C', 'FAM210B', 'LYRM2', 'SMDT1', 'COL5A1', 'PIK3IP1', 'SNRPG', 'CYCS', 'HECA', 'NAA38', 'GALNTL6', 'CBLN4', 'UBA52', 'CES2', 'PCYOX1']",0.9999947979585124,0,0,48
486,hsa-miR-638,0.9999870471440607,0.45851986111414406,5.939180171063239e-06,"['CNTNAP2', 'CELF1', 'KDELR1', 'NEDD8', 'NOL3', 'RND2', 'ZMPSTE24', 'APH1A', 'SCUBE2', 'C7ORF50', 'SUMO1', 'CCDC30', 'TMED2', 'TAF9B', 'KLHL25', 'IDH3G', 'MRPS18B', 'AP1B1', 'PDAP1', 'MANBAL', 'RNF41', 'RPL27A', 'MKRN1', 'FXYD6', 'NAA38', 'PPARA', 'CES2']",0.9999947979585124,0,0,27
487,hsa-miR-4462,0.9999872615093855,0.37340021564858655,4.756585438396964e-06,"['TMEM87B', 'CPSF6', 'RNASEK', 'RAB4B', 'ARHGDIG', 'DUSP28', 'ZMPSTE24', 'SYT6', 'RNF41', 'FAM210B', 'SPOCK2', 'PIN1', 'MAPRE1', 'RPL28', 'KCNH1']",0.9999947979585124,0,0,15
488,hsa-miR-563,0.9999873657771875,0.4818592404799301,6.0879554668603415e-06,"['CNTNAP2', 'DAZAP2', 'TMEM87B', 'ENDOD1', 'RASGRP2', 'NPAS3', 'TCEAL6', 'RARS', 'SOX15', 'RPL15', 'HMGN2', 'ZNF302', 'CTSB', 'DUSP4', 'CPSF6', 'UQCC3', 'TNFRSF19', 'SETDB2', 'TCF12', 'UNC5D', 'SORCS3', 'TMCO1', 'LYRM2', 'ALDH5A1', 'TXLNB', 'UQCRQ', 'MKRN1', 'NAA38', 'PPARA', 'SRSF7', 'COX20', 'PPIL6']",0.9999947979585124,0,0,32
