Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1105,hsa-miR-7159-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UQCRFS1'],0.979726049572754,0,0,1
1106,hsa-miR-874-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['DUSP4'],0.979726049572754,0,0,1
1107,hsa-miR-4509,0.5721850378368073,1.896153846153846,1.0586091294854483,['SARAF'],0.979726049572754,0,0,1
1108,hsa-miR-592,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
1109,mmu-miR-544-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['CCDC85B'],0.979726049572754,0,0,1
1110,hsa-miR-7108-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
1111,hsa-miR-6880-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['HES4'],0.979726049572754,0,0,1
1112,hsa-miR-6726-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
1113,hsa-miR-1825,0.5721850378368073,1.896153846153846,1.0586091294854483,['UBE2S'],0.979726049572754,0,0,1
1114,hsa-miR-1245a,0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.979726049572754,0,0,1
1115,hsa-miR-127-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.979726049572754,0,0,1
1116,hsa-miR-4769-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL24'],0.979726049572754,0,0,1
1117,hsa-miR-4632-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
1118,hsa-miR-6870-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['NDUFA7'],0.979726049572754,0,0,1
1119,mmu-miR-669b-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.979726049572754,0,0,1
1120,hsa-miR-6835-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
1121,hsa-miR-582-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SFRP1'],0.979726049572754,0,0,1
1122,mmu-miR-741-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SLC25A5'],0.979726049572754,0,0,1
1123,hsa-miR-6509-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPLP1'],0.979726049572754,0,0,1
1124,hsa-miR-3152-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SET'],0.979726049572754,0,0,1
1125,hsa-miR-6803-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
1126,hsa-miR-548k,0.5721850378368073,1.896153846153846,1.0586091294854483,['EMC7'],0.979726049572754,0,0,1
1127,hsa-miR-6165,0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP6AP1'],0.979726049572754,0,0,1
1128,mmu-miR-325-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SET'],0.979726049572754,0,0,1
1129,hsa-miR-126-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['C8ORF33'],0.979726049572754,0,0,1
1130,hsa-miR-455-3p,0.626716952277146,0.944,0.4410936968152973,"['BTF3', 'RPL41', 'RPS27', 'RPS15A', 'UQCC3', 'RPL18A', 'ATP6AP1', 'SMIM19', 'DUSP28', 'HMGN2', 'SCRG1']",0.979726049572754,0,0,11
1131,hsa-miR-1277-5p,0.6273258663081533,0.9444444444444444,0.44038419758008823,"['DCLRE1C', 'RPS15A', 'RPS7', 'PRKCD', 'RPL24', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.979726049572754,0,0,9
1132,hsa-miR-190a-3p,0.6282957691057206,0.9446640316205533,0.4390271801572401,"['LDHA', 'DCLRE1C', 'CD81', 'PRKCD', 'RPL23A', 'TIMM10', 'RPS27A', 'EMC7']",0.979726049572754,0,0,8
1133,hsa-miR-6873-3p,0.6299378476441274,0.9448818897637795,0.4366621596816078,"['RPS15A', 'TXLNB', 'TIMM10', 'RPP25', 'RPS21', 'C8ORF33', 'SCN2B']",0.979726049572754,0,0,7
1134,hsa-miR-181a-5p,0.6325479253961068,0.9450980392156862,0.43285423082183283,"['H3F3B', 'RGS16', 'PRKCD', 'RPL14', 'BAX', 'FXYD6']",0.979726049572754,0,0,6
1135,hsa-miR-6807-5p,0.6325479253961068,0.9450980392156862,0.43285423082183283,"['NDUFA7', 'PCP4L1', 'NDUFB11', 'RPL23', 'RPL35A', 'LSM3']",0.979726049572754,0,0,6
1136,hsa-miR-3653-5p,0.6366245824199634,0.9453125,0.4268796337058716,"['RPL24', 'CYCS', 'TIMM10', 'EMC7', 'SCN2B']",0.979726049572754,0,0,5
1137,hsa-miR-4722-5p,0.6366245824199634,0.9453125,0.4268796337058716,"['BCKDK', 'RPL37A', 'SMIM19', 'CYCS', 'RPS27A']",0.979726049572754,0,0,5
1138,hsa-miR-4325,0.6366245824199634,0.9453125,0.4268796337058716,"['RPL23', 'RGS16', 'RPL24', 'UQCRFS1', 'TSPAN31']",0.979726049572754,0,0,5
1139,mmu-miR-9-5p,0.6366245824199634,0.9453125,0.4268796337058716,"['SFRP1', 'TUBGCP4', 'CBLN4', 'SCN2B', 'TSPAN31']",0.979726049572754,0,0,5
1140,hsa-miR-661,0.6366245824199634,0.9453125,0.4268796337058716,"['RPS15A', 'RPS19', 'RPL12', 'RPL23', 'UQCRFS1']",0.979726049572754,0,0,5
1141,hsa-miR-30c-2-3p,0.6366245824199634,0.9453125,0.4268796337058716,"['NDUFA7', 'ATP6AP1', 'UQCRQ', 'DUSP28', 'RETREG2']",0.979726049572754,0,0,5
1142,hsa-miR-302a-3p,0.6366245824199634,0.9453125,0.4268796337058716,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
1143,mmu-miR-466f-3p,0.6366245824199634,0.9453125,0.4268796337058716,"['ARL4C', 'PLEKHG3', 'CYB5R1', 'RRAGA', 'MRPS24']",0.979726049572754,0,0,5
1144,hsa-miR-4755-3p,0.6366245824199634,0.9453125,0.4268796337058716,"['NDUFA7', 'H3F3B', 'RPL14', 'CYCS', 'ABRACL']",0.979726049572754,0,0,5
1145,hsa-miR-548x-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS16', 'AMPD3', 'HMGN2', 'RPL10A']",0.979726049572754,0,0,4
1146,hsa-miR-548am-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS16', 'AMPD3', 'HMGN2', 'RPL10A']",0.979726049572754,0,0,4
1147,hsa-miR-1273g-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS19', 'RPL12', 'RPL27A', 'DUSP28']",0.979726049572754,0,0,4
1148,hsa-miR-548ah-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS16', 'AMPD3', 'HMGN2', 'RPL10A']",0.979726049572754,0,0,4
1149,hsa-miR-143-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS27', 'RPS19', 'COL5A1', 'SCN2B']",0.979726049572754,0,0,4
1150,hsa-miR-548j-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS16', 'AMPD3', 'HMGN2', 'RPL10A']",0.979726049572754,0,0,4
1151,hsa-miR-548ae-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS16', 'AMPD3', 'HMGN2', 'RPL10A']",0.979726049572754,0,0,4
1152,mmu-miR-7b-5p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['SFRP1', 'SST', 'ATP1B2', 'FGF1']",0.979726049572754,0,0,4
1153,hsa-miR-183-5p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS15A', 'H3F3B', 'RPL23', 'RPLP0']",0.979726049572754,0,0,4
1154,hsa-miR-339-5p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['PLEKHG3', 'RPS15A', 'SSR2', 'UQCR10']",0.979726049572754,0,0,4
1155,hsa-miR-335-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['ARL4C', 'COX17', 'UQCRFS1', 'RPS21']",0.979726049572754,0,0,4
1156,hsa-miR-548aq-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS16', 'AMPD3', 'HMGN2', 'RPL10A']",0.979726049572754,0,0,4
1157,hsa-miR-548aj-3p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPS16', 'AMPD3', 'HMGN2', 'RPL10A']",0.979726049572754,0,0,4
1158,hsa-miR-4252,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['RPL18A', 'RPS19', 'RPL27A', 'DUSP28']",0.979726049572754,0,0,4
1159,hsa-miR-340-5p,0.6430842156582979,0.9455252918287937,0.41743011844609296,"['H3F3B', 'RPL37A', 'SLC39A7', 'HMGN2']",0.979726049572754,0,0,4
1160,hsa-miR-3675-3p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['BCKDK', 'RPL12', 'EMC7']",0.979726049572754,0,0,3
1161,hsa-miR-4701-5p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['RPL14', 'CYCS', 'ABRACL']",0.979726049572754,0,0,3
1162,hsa-miR-4722-3p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['CYCS', 'EMC7', 'SCN2B']",0.979726049572754,0,0,3
1163,mmu-miR-298-5p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['MRPL40', 'SCN2B', 'TSPAN31']",0.979726049572754,0,0,3
1164,hsa-miR-7150,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['LDHA', 'NDUFB11', 'RPL37A']",0.979726049572754,0,0,3
1165,hsa-miR-3190-3p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['UBE2S', 'SMIM19', 'LSM3']",0.979726049572754,0,0,3
1166,hsa-miR-588,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['RPL14', 'CYCS', 'ABRACL']",0.979726049572754,0,0,3
1167,hsa-miR-4685-3p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['DUSP4', 'TXLNB', 'DUSP28']",0.979726049572754,0,0,3
1168,mmu-miR-1192,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['SLC10A4', 'SET', 'RPLP0']",0.979726049572754,0,0,3
1169,hsa-miR-526b-5p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['NDUFB11', 'RPL23A', 'FGF1']",0.979726049572754,0,0,3
1170,hsa-miR-651-3p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['TRAPPC2L', 'H3F3B', 'RPS27A']",0.979726049572754,0,0,3
1171,hsa-miR-6727-3p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['CYCS', 'EMC7', 'SCN2B']",0.979726049572754,0,0,3
1172,mmu-miR-495-3p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['SLC10A4', 'SET', 'RPLP0']",0.979726049572754,0,0,3
1173,hsa-miR-6749-3p,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['DUSP4', 'ALDOC', 'RPP25']",0.979726049572754,0,0,3
1174,hsa-miR-3646,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['SET', 'SMIM19', 'TUBGCP4']",0.979726049572754,0,0,3
1175,hsa-miR-4435,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['RPL14', 'CYCS', 'ABRACL']",0.979726049572754,0,0,3
1176,hsa-miR-4287,0.6538349548943613,0.9457364341085271,0.40184371530472746,"['DUSP4', 'TXLNB', 'DUSP28']",0.979726049572754,0,0,3
1177,hsa-miR-507,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPL30', 'RPLP0']",0.979726049572754,0,0,2
1178,hsa-miR-5010-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPLP1', 'HMGN2']",0.979726049572754,0,0,2
1179,hsa-miR-625-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPP25', 'GRINA']",0.979726049572754,0,0,2
1180,hsa-miR-2113,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['HMGN2', 'RPP25']",0.979726049572754,0,0,2
1181,hsa-miR-4697-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['ATP6AP1', 'VGF']",0.979726049572754,0,0,2
1182,hsa-miR-3922-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['CYCS', 'LSM3']",0.979726049572754,0,0,2
1183,hsa-miR-4264,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPS28', 'RPP25']",0.979726049572754,0,0,2
1184,hsa-miR-4269,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['MIEF2', 'HMGN2']",0.979726049572754,0,0,2
1185,hsa-miR-302f,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['NDUFA7', 'UQCC3']",0.979726049572754,0,0,2
1186,hsa-miR-557,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPL30', 'RPLP0']",0.979726049572754,0,0,2
1187,hsa-miR-4451,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SET', 'RPL7']",0.979726049572754,0,0,2
1188,hsa-miR-5787,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['PCP4L1', 'RPL37A']",0.979726049572754,0,0,2
1189,mmu-miR-546,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['MRPS24', 'CCDC85B']",0.979726049572754,0,0,2
1190,hsa-miR-642b-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPL18A', 'MRPL57']",0.979726049572754,0,0,2
1191,hsa-miR-548e-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SMDT1', 'TIMM10']",0.979726049572754,0,0,2
1192,hsa-miR-3123,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPS26', 'TMED2']",0.979726049572754,0,0,2
1193,hsa-miR-4659a-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DCTN3', 'DUSP28']",0.979726049572754,0,0,2
1194,hsa-miR-1237-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['ATP6AP1', 'VGF']",0.979726049572754,0,0,2
1195,hsa-miR-6846-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['ATP6AP1', 'APEX1']",0.979726049572754,0,0,2
1196,hsa-miR-4487,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPS19', 'RPL18A']",0.979726049572754,0,0,2
1197,mmu-miR-706,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['MRPL40', 'DCLRE1C']",0.979726049572754,0,0,2
1198,hsa-miR-4762-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['TRAPPC2L', 'ELOB']",0.979726049572754,0,0,2
1199,hsa-miR-491-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['NDUFB11', 'AMPD3']",0.979726049572754,0,0,2
1200,hsa-miR-6507-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DUSP4', 'MCRIP2']",0.979726049572754,0,0,2
1201,hsa-miR-210-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['LDHA', 'NDUFA4']",0.979726049572754,0,0,2
1202,hsa-miR-7847-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DBNDD2', 'TRPC3']",0.979726049572754,0,0,2
1203,hsa-miR-6771-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['BCKDK', 'NDUFA7']",0.979726049572754,0,0,2
1204,hsa-miR-4505,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['PCP4L1', 'RPL37A']",0.979726049572754,0,0,2
1205,hsa-miR-558,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPS19', 'RPL18A']",0.979726049572754,0,0,2
1206,hsa-miR-6821-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DCTN3', 'RPL24']",0.979726049572754,0,0,2
1207,hsa-miR-766-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DBNDD2', 'SET']",0.979726049572754,0,0,2
1208,hsa-miR-3650,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPL23A', 'SELENOH']",0.979726049572754,0,0,2
1209,hsa-miR-5193,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['TIMM10', 'HMGN2']",0.979726049572754,0,0,2
1210,hsa-miR-3166,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPL23A', 'HMGN2']",0.979726049572754,0,0,2
1211,hsa-miR-208a-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPLP1', 'HMGN2']",0.979726049572754,0,0,2
1212,hsa-miR-512-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DUSP4', 'SELENOH']",0.979726049572754,0,0,2
1213,hsa-miR-548as-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['ARL4C', 'HMGN2']",0.979726049572754,0,0,2
1214,hsa-miR-6848-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['ATP6AP1', 'APEX1']",0.979726049572754,0,0,2
1215,hsa-miR-6875-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['PGAM1', 'RPL23A']",0.979726049572754,0,0,2
1216,hsa-miR-6888-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['ZNF622', 'MRPL57']",0.979726049572754,0,0,2
1217,hsa-miR-5186,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SSR2', 'SMIM19']",0.979726049572754,0,0,2
1218,hsa-miR-3622a-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['PLEKHG3', 'RPL7']",0.979726049572754,0,0,2
1219,hsa-miR-3126-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['PGAM1', 'RPL23A']",0.979726049572754,0,0,2
1220,hsa-miR-214-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPS26', 'NDUFA7']",0.979726049572754,0,0,2
1221,hsa-miR-216b-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['BEX3', 'ELOB']",0.979726049572754,0,0,2
1222,hsa-miR-298,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['BAX', 'TOMM5']",0.979726049572754,0,0,2
1223,hsa-miR-578,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['TIMM8B', 'RPS27A']",0.979726049572754,0,0,2
1224,hsa-miR-4294,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SSR2', 'SCN2B']",0.979726049572754,0,0,2
1225,hsa-miR-642a-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPL18A', 'MRPL57']",0.979726049572754,0,0,2
1226,hsa-miR-6715b-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['MIEF2', 'HMGN2']",0.979726049572754,0,0,2
1227,hsa-miR-890,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['H3F3B', 'HMGN2']",0.979726049572754,0,0,2
1228,hsa-miR-4488,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['ATP6AP1', 'VGF']",0.979726049572754,0,0,2
1229,hsa-miR-4659b-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DCTN3', 'DUSP28']",0.979726049572754,0,0,2
1230,hsa-miR-4670-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['LDHA', 'RPL41']",0.979726049572754,0,0,2
1231,hsa-miR-6728-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['PRDM6', 'TMED2']",0.979726049572754,0,0,2
1232,hsa-miR-3622b-3p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['PLEKHG3', 'RPL7']",0.979726049572754,0,0,2
1233,hsa-miR-208b-5p,0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPLP1', 'HMGN2']",0.979726049572754,0,0,2
1234,hsa-miR-6778-3p,0.6858825608486555,0.8800524934383203,0.3318227893997041,"['PCP4L1', 'RPL14', 'RPL24', 'CYCS', 'TIMM10', 'EMC7', 'SCN2B']",0.979726049572754,0,0,7
1235,hsa-miR-30c-5p,0.6858825608486555,0.8800524934383203,0.3318227893997041,"['RPL32', 'RPL27A', 'TMED2', 'HMGN2', 'RPS27A', 'RPL39', 'TOMM5']",0.979726049572754,0,0,7
1236,hsa-miR-320a,0.6921225700347095,0.8705882352941177,0.32036969281637717,"['RPL7A', 'RPL30', 'RPS27', 'RPS16', 'RPLP1', 'RPL9']",0.979726049572754,0,0,6
1237,hsa-miR-4695-5p,0.7006347324555633,0.8575994318181818,0.30510694419923606,"['DUSP4', 'NDUFA7', 'RPL24', 'CYCS', 'TPD52L1']",0.979726049572754,0,0,5
1238,hsa-miR-373-3p,0.7006347324555633,0.8575994318181818,0.30510694419923606,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
1239,hsa-miR-93-5p,0.7063536684564826,0.8803353658536586,0.3060391000106281,"['HDDC2', 'RPL30', 'SET', 'PGAM1', 'TBCC', 'RPL9', 'LSM3', 'RPL7A', 'HIST3H2A', 'SPCS1', 'CAMK2N2', 'RPL14', 'CYCS', 'RPS27A', 'RPL17']",0.979726049572754,0,0,15
1240,hsa-miR-130b-5p,0.7126623088284081,0.83873757025508,0.28412033133616066,"['RPL36AL', 'VEGFB', 'ELOB', 'FGF1']",0.979726049572754,0,0,4
1241,hsa-miR-5196-5p,0.7126623088284081,0.83873757025508,0.28412033133616066,"['ATP6AP1', 'NDUFB11', 'RPL12', 'GRINA']",0.979726049572754,0,0,4
1242,hsa-miR-181b-5p,0.7126623088284081,0.83873757025508,0.28412033133616066,"['RPS7', 'RPL18A', 'RGS16', 'PRKCD']",0.979726049572754,0,0,4
1243,hsa-miR-4789-5p,0.7126623088284081,0.83873757025508,0.28412033133616066,"['BEX4', 'RPS16', 'CD81', 'TIMM10']",0.979726049572754,0,0,4
1244,hsa-miR-4747-5p,0.7126623088284081,0.83873757025508,0.28412033133616066,"['ATP6AP1', 'NDUFB11', 'RPL12', 'GRINA']",0.979726049572754,0,0,4
1245,hsa-miR-4477b,0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL30'],0.979726049572754,0,0,1
1246,hsa-miR-1183,0.7204711816092071,0.9461538461538461,0.3101964079954701,['TSPAN31'],0.979726049572754,0,0,1
1247,mmu-miR-292a-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPLP0'],0.979726049572754,0,0,1
1248,hsa-miR-1285-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL37A'],0.979726049572754,0,0,1
1249,hsa-miR-3150a-3p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.979726049572754,0,0,1
1250,hsa-miR-224-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL15'],0.979726049572754,0,0,1
1251,hsa-miR-323a-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL14'],0.979726049572754,0,0,1
1252,hsa-miR-6816-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['UQCC3'],0.979726049572754,0,0,1
1253,hsa-miR-4697-3p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['PGAM1'],0.979726049572754,0,0,1
1254,hsa-miR-7704,0.7204711816092071,0.9461538461538461,0.3101964079954701,['UBE2S'],0.979726049572754,0,0,1
1255,hsa-miR-3152-3p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['CD81'],0.979726049572754,0,0,1
1256,hsa-miR-4503,0.7204711816092071,0.9461538461538461,0.3101964079954701,['PRDM6'],0.979726049572754,0,0,1
1257,hsa-miR-7705,0.7204711816092071,0.9461538461538461,0.3101964079954701,['H3F3B'],0.979726049572754,0,0,1
1258,hsa-miR-379-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL7'],0.979726049572754,0,0,1
1259,mmu-miR-3064-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['BCKDK'],0.979726049572754,0,0,1
1260,hsa-miR-4725-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['H3F3B'],0.979726049572754,0,0,1
1261,hsa-miR-3194-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['EMC7'],0.979726049572754,0,0,1
1262,hsa-miR-615-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['UBE2S'],0.979726049572754,0,0,1
1263,mmu-miR-466l-3p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['SLC25A5'],0.979726049572754,0,0,1
1264,hsa-miR-6862-3p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['MRPL51'],0.979726049572754,0,0,1
1265,hsa-miR-432-3p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['H3F3B'],0.979726049572754,0,0,1
1266,mmu-miR-290a-5p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPLP0'],0.979726049572754,0,0,1
1267,hsa-miR-4267,0.7204711816092071,0.9461538461538461,0.3101964079954701,['HMGN2'],0.979726049572754,0,0,1
1268,hsa-miR-433-3p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL24'],0.979726049572754,0,0,1
1269,hsa-miR-6511b-3p,0.7204711816092071,0.9461538461538461,0.3101964079954701,['MRPL51'],0.979726049572754,0,0,1
