Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
859,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.6430842156582979,0.9455252918287937,0.41743011844609296,"['APEX1', 'VEGFB', 'FGF1', 'ANGPTL1']",0.856973826959685,0,0,4
860,Negative Regulation Of Growth (GO:0045926),0.6538349548943613,0.9457364341085271,0.40184371530472746,"['SFRP1', 'CCDC85B', 'CCN3']",0.856973826959685,0,0,3
861,Negative Regulation Of Multicellular Organismal Process (GO:0051241),0.6538349548943613,0.9457364341085271,0.40184371530472746,"['SFRP1', 'RPS19', 'DDIT3']",0.856973826959685,0,0,3
862,Cellular Response To Organonitrogen Compound (GO:0071417),0.6538349548943613,0.9457364341085271,0.40184371530472746,"['RRAGA', 'SFRP1', 'LAMTOR5']",0.856973826959685,0,0,3
863,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.6538349548943613,0.9457364341085271,0.40184371530472746,"['NECAB2', 'DDT', 'FGF1']",0.856973826959685,0,0,3
864,Regulation Of MAP Kinase Activity (GO:0043405),0.6538349548943613,0.9457364341085271,0.40184371530472746,"['PRKCD', 'FGF1', 'TPD52L1']",0.856973826959685,0,0,3
865,Regulation Of Angiogenesis (GO:0045765),0.6538349548943613,0.9457364341085271,0.40184371530472746,"['SFRP1', 'VEGFB', 'FGF1']",0.856973826959685,0,0,3
866,Regulation Of Canonical Wnt Signaling Pathway (GO:0060828),0.6538349548943613,0.9457364341085271,0.40184371530472746,"['SFRP1', 'DDIT3', 'ATP6AP2']",0.856973826959685,0,0,3
867,Negative Regulation Of Cell Growth (GO:0030308),0.6538349548943613,0.9457364341085271,0.40184371530472746,"['SFRP1', 'CCDC85B', 'CCN3']",0.856973826959685,0,0,3
868,Negative Regulation Of Kinase Activity (GO:0033673),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DBNDD2', 'CAMK2N2']",0.856973826959685,0,0,2
869,Regulation Of Fat Cell Differentiation (GO:0045598),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SFRP1', 'CCDC85B']",0.856973826959685,0,0,2
870,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SFRP1', 'FGF1']",0.856973826959685,0,0,2
871,Regulation Of Translation (GO:0006417),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['RPL10', 'RPL26']",0.856973826959685,0,0,2
872,Positive Regulation Of Wnt Signaling Pathway (GO:0030177),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SFRP1', 'ATP6AP2']",0.856973826959685,0,0,2
873,Response To UV (GO:0009411),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['PRKCD', 'RPL26']",0.856973826959685,0,0,2
874,Positive Regulation Of Angiogenesis (GO:0045766),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['VEGFB', 'FGF1']",0.856973826959685,0,0,2
875,Positive Regulation Of Canonical Wnt Signaling Pathway (GO:0090263),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SFRP1', 'ATP6AP2']",0.856973826959685,0,0,2
876,Dephosphorylation (GO:0016311),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DUSP4', 'DUSP28']",0.856973826959685,0,0,2
877,Double-Strand Break Repair (GO:0006302),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['DCLRE1C', 'KAT5']",0.856973826959685,0,0,2
878,Positive Regulation Of Hydrolase Activity (GO:0051345),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SFRP1', 'RGS16']",0.856973826959685,0,0,2
879,Positive Regulation Of Mitochondrion Organization (GO:0010822),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['BAX', 'MIEF2']",0.856973826959685,0,0,2
880,Positive Regulation Of Vasculature Development (GO:1904018),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['VEGFB', 'FGF1']",0.856973826959685,0,0,2
881,Regulation Of Actin Filament Polymerization (GO:0030833),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['HAX1', 'PRKCD']",0.856973826959685,0,0,2
882,Negative Regulation Of Wnt Signaling Pathway (GO:0030178),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SFRP1', 'DDIT3']",0.856973826959685,0,0,2
883,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.6737149383586806,0.9459459459459459,0.3735996464302929,"['SFRP1', 'DDIT3']",0.856973826959685,0,0,2
884,Positive Regulation Of Apoptotic Process (GO:0043065),0.7006347324555633,0.8575994318181818,0.30510694419923606,"['SFRP1', 'DDIT3', 'BAX', 'ZNF622', 'TPD52L1']",0.856973826959685,0,0,5
885,DNA Metabolic Process (GO:0006259),0.7126623088284081,0.83873757025508,0.28412033133616066,"['SET', 'ENDOG', 'DCLRE1C', 'APEX1']",0.856973826959685,0,0,4
886,Negative Regulation Of Signal Transduction (GO:0009968),0.7126623088284081,0.83873757025508,0.28412033133616066,"['SFRP1', 'TCIM', 'PRKCD', 'GRINA']",0.856973826959685,0,0,4
887,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
888,Negative Regulation Of Fat Cell Differentiation (GO:0045599),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CCDC85B'],0.856973826959685,0,0,1
889,Regulation Of Cytoskeleton Organization (GO:0051493),0.7204711816092071,0.9461538461538461,0.3101964079954701,['PRKCD'],0.856973826959685,0,0,1
890,DNA-templated DNA Replication (GO:0006261),0.7204711816092071,0.9461538461538461,0.3101964079954701,['POLE4'],0.856973826959685,0,0,1
891,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DDIT3'],0.856973826959685,0,0,1
892,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.7204711816092071,0.9461538461538461,0.3101964079954701,['BAX'],0.856973826959685,0,0,1
893,GPI Anchor Biosynthetic Process (GO:0006506),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DPM3'],0.856973826959685,0,0,1
894,Negative Regulation Of Neuron Apoptotic Process (GO:0043524),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SET'],0.856973826959685,0,0,1
895,Negative Regulation Of Neuron Death (GO:1901215),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SET'],0.856973826959685,0,0,1
896,Regulation Of Interleukin-12 Production (GO:0032655),0.7204711816092071,0.9461538461538461,0.3101964079954701,['HLA-B'],0.856973826959685,0,0,1
897,Wnt Signaling Pathway (GO:0016055),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
898,[2Fe-2S] Cluster Assembly (GO:0044571),0.7204711816092071,0.9461538461538461,0.3101964079954701,['FDX2'],0.856973826959685,0,0,1
899,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.7204711816092071,0.9461538461538461,0.3101964079954701,['VIP'],0.856973826959685,0,0,1
900,Regulation Of Macroautophagy (GO:0016241),0.7204711816092071,0.9461538461538461,0.3101964079954701,['ATP6V0E2'],0.856973826959685,0,0,1
901,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL10'],0.856973826959685,0,0,1
902,Negative Regulation Of Supramolecular Fiber Organization (GO:1902904),0.7204711816092071,0.9461538461538461,0.3101964079954701,['PRKCD'],0.856973826959685,0,0,1
903,Amino Acid Catabolic Process (GO:0009063),0.7204711816092071,0.9461538461538461,0.3101964079954701,['BCKDK'],0.856973826959685,0,0,1
904,Neurogenesis (GO:0022008),0.7204711816092071,0.9461538461538461,0.3101964079954701,['APEX1'],0.856973826959685,0,0,1
905,Apoptotic Mitochondrial Changes (GO:0008637),0.7204711816092071,0.9461538461538461,0.3101964079954701,['BAX'],0.856973826959685,0,0,1
906,Bicarbonate Transport (GO:0015701),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CYB5R1'],0.856973826959685,0,0,1
907,Calcium Ion Transport (GO:0006816),0.7204711816092071,0.9461538461538461,0.3101964079954701,['TRPC3'],0.856973826959685,0,0,1
908,Canonical Wnt Signaling Pathway (GO:0060070),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
909,One-Carbon Compound Transport (GO:0019755),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CYB5R1'],0.856973826959685,0,0,1
910,Organic Substance Transport (GO:0071702),0.7204711816092071,0.9461538461538461,0.3101964079954701,['TRPC3'],0.856973826959685,0,0,1
911,Regulation Of Protein Localization (GO:0032880),0.7204711816092071,0.9461538461538461,0.3101964079954701,['VIP'],0.856973826959685,0,0,1
912,Regulation Of Protein Localization To Nucleus (GO:1900180),0.7204711816092071,0.9461538461538461,0.3101964079954701,['LAMTOR5'],0.856973826959685,0,0,1
913,Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903320),0.7204711816092071,0.9461538461538461,0.3101964079954701,['COPS7A'],0.856973826959685,0,0,1
914,Regulation Of Proteolysis Involved In Protein Catabolic Process (GO:1903050),0.7204711816092071,0.9461538461538461,0.3101964079954701,['ATP5IF1'],0.856973826959685,0,0,1
915,Cell Junction Maintenance (GO:0034331),0.7204711816092071,0.9461538461538461,0.3101964079954701,['PARD6A'],0.856973826959685,0,0,1
916,Peptidyl-Threonine Phosphorylation (GO:0018107),0.7204711816092071,0.9461538461538461,0.3101964079954701,['PRKCD'],0.856973826959685,0,0,1
917,Cell-Cell Junction Organization (GO:0045216),0.7204711816092071,0.9461538461538461,0.3101964079954701,['PARD6A'],0.856973826959685,0,0,1
918,Cellular Response To BMP Stimulus (GO:0071773),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
919,Cellular Response To Alcohol (GO:0097306),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
920,Regulation Of Smoothened Signaling Pathway (GO:0008589),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
921,Cellular Response To Chemical Stress (GO:0062197),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CHCHD2'],0.856973826959685,0,0,1
922,Regulation Of Stress Fiber Assembly (GO:0051492),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
923,Cellular Response To Glucose Starvation (GO:0042149),0.7204711816092071,0.9461538461538461,0.3101964079954701,['KAT5'],0.856973826959685,0,0,1
924,Cellular Response To Ketone (GO:1901655),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
925,Cellular Response To Low-Density Lipoprotein Particle Stimulus (GO:0071404),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CD81'],0.856973826959685,0,0,1
926,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.7204711816092071,0.9461538461538461,0.3101964079954701,['KAT5'],0.856973826959685,0,0,1
927,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL26'],0.856973826959685,0,0,1
928,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.7204711816092071,0.9461538461538461,0.3101964079954701,['MED11'],0.856973826959685,0,0,1
929,Cellular Response To Vascular Endothelial Growth Factor Stimulus (GO:0035924),0.7204711816092071,0.9461538461538461,0.3101964079954701,['VEGFB'],0.856973826959685,0,0,1
930,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.7204711816092071,0.9461538461538461,0.3101964079954701,['LAMTOR5'],0.856973826959685,0,0,1
931,Collagen Fibril Organization (GO:0030199),0.7204711816092071,0.9461538461538461,0.3101964079954701,['COL5A1'],0.856973826959685,0,0,1
932,Response To Calcium Ion (GO:0051592),0.7204711816092071,0.9461538461538461,0.3101964079954701,['TRPC3'],0.856973826959685,0,0,1
933,Positive Regulation Of Binding (GO:0051099),0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPL11'],0.856973826959685,0,0,1
934,Response To Ionizing Radiation (GO:0010212),0.7204711816092071,0.9461538461538461,0.3101964079954701,['KAT5'],0.856973826959685,0,0,1
935,Positive Regulation Of Cell Cycle (GO:0045787),0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPS15A'],0.856973826959685,0,0,1
936,Response To Organic Cyclic Compound (GO:0014070),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
937,Positive Regulation Of Cell-Substrate Junction Organization (GO:0150117),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
938,Retina Homeostasis (GO:0001895),0.7204711816092071,0.9461538461538461,0.3101964079954701,['ATP1B2'],0.856973826959685,0,0,1
939,Double-Strand Break Repair Via Homologous Recombination (GO:0000724),0.7204711816092071,0.9461538461538461,0.3101964079954701,['KAT5'],0.856973826959685,0,0,1
940,Positive Regulation Of Defense Response (GO:0031349),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DDT'],0.856973826959685,0,0,1
941,Positive Regulation Of Double-Strand Break Repair (GO:2000781),0.7204711816092071,0.9461538461538461,0.3101964079954701,['KAT5'],0.856973826959685,0,0,1
942,Endoplasmic Reticulum Calcium Ion Homeostasis (GO:0032469),0.7204711816092071,0.9461538461538461,0.3101964079954701,['BAX'],0.856973826959685,0,0,1
943,Endosomal Transport (GO:0016197),0.7204711816092071,0.9461538461538461,0.3101964079954701,['ARL4C'],0.856973826959685,0,0,1
944,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
945,Enzyme-Linked Receptor Protein Signaling Pathway (GO:0007167),0.7204711816092071,0.9461538461538461,0.3101964079954701,['ANGPTL1'],0.856973826959685,0,0,1
946,Sodium Ion Transport (GO:0006814),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SCN2B'],0.856973826959685,0,0,1
947,Sprouting Angiogenesis (GO:0002040),0.7204711816092071,0.9461538461538461,0.3101964079954701,['VEGFB'],0.856973826959685,0,0,1
948,Positive Regulation Of Immune Response (GO:0050778),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CD81'],0.856973826959685,0,0,1
949,Synapse Assembly (GO:0007416),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CBLN4'],0.856973826959685,0,0,1
950,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.7204711816092071,0.9461538461538461,0.3101964079954701,['BAX'],0.856973826959685,0,0,1
951,Positive Regulation Of Lipid Kinase Activity (GO:0090218),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CD81'],0.856973826959685,0,0,1
952,Fibroblast Growth Factor Receptor Signaling Pathway (GO:0008543),0.7204711816092071,0.9461538461538461,0.3101964079954701,['FGF1'],0.856973826959685,0,0,1
953,Positive Regulation Of Macroautophagy (GO:0016239),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SLC25A5'],0.856973826959685,0,0,1
954,Glucose Metabolic Process (GO:0006006),0.7204711816092071,0.9461538461538461,0.3101964079954701,['PGAM1'],0.856973826959685,0,0,1
955,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.7204711816092071,0.9461538461538461,0.3101964079954701,['HAX1'],0.856973826959685,0,0,1
956,Glycolipid Biosynthetic Process (GO:0009247),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DPM3'],0.856973826959685,0,0,1
957,Vascular Endothelial Growth Factor Receptor Signaling Pathway (GO:0048010),0.7204711816092071,0.9461538461538461,0.3101964079954701,['VEGFB'],0.856973826959685,0,0,1
958,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.7204711816092071,0.9461538461538461,0.3101964079954701,['HAX1'],0.856973826959685,0,0,1
959,Positive Regulation Of Proteasomal Protein Catabolic Process (GO:1901800),0.7204711816092071,0.9461538461538461,0.3101964079954701,['ELOB'],0.856973826959685,0,0,1
960,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.7204711816092071,0.9461538461538461,0.3101964079954701,['HAX1'],0.856973826959685,0,0,1
961,Histone Modification (GO:0016570),0.7204711816092071,0.9461538461538461,0.3101964079954701,['KAT5'],0.856973826959685,0,0,1
962,Integrated Stress Response Signaling (GO:0140467),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DDIT3'],0.856973826959685,0,0,1
963,Intracellular Iron Ion Homeostasis (GO:0006879),0.7204711816092071,0.9461538461538461,0.3101964079954701,['ATP6AP1'],0.856973826959685,0,0,1
964,Intracellular Protein Transmembrane Transport (GO:0065002),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SEC61G'],0.856973826959685,0,0,1
965,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DDT'],0.856973826959685,0,0,1
966,Positive Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903557),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DDT'],0.856973826959685,0,0,1
967,Lipid Droplet Organization (GO:0034389),0.7204711816092071,0.9461538461538461,0.3101964079954701,['KAT5'],0.856973826959685,0,0,1
968,Protein K63-linked Ubiquitination (GO:0070534),0.7204711816092071,0.9461538461538461,0.3101964079954701,['UBE2S'],0.856973826959685,0,0,1
969,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.7204711816092071,0.9461538461538461,0.3101964079954701,['LSM3'],0.856973826959685,0,0,1
970,mRNA Stabilization (GO:0048255),0.7204711816092071,0.9461538461538461,0.3101964079954701,['VIP'],0.856973826959685,0,0,1
971,Macromolecule Catabolic Process (GO:0009057),0.7204711816092071,0.9461538461538461,0.3101964079954701,['APEX1'],0.856973826959685,0,0,1
972,Protein Lipidation (GO:0006497),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DPM3'],0.856973826959685,0,0,1
973,Protein Maturation (GO:0051604),0.7204711816092071,0.9461538461538461,0.3101964079954701,['MAGEF1'],0.856973826959685,0,0,1
974,Protein Polymerization (GO:0051258),0.7204711816092071,0.9461538461538461,0.3101964079954701,['UBE2S'],0.856973826959685,0,0,1
975,Protein Targeting To Membrane (GO:0006612),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SSR2'],0.856973826959685,0,0,1
976,Monoatomic Ion Transport (GO:0006811),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SLC32A1'],0.856973826959685,0,0,1
977,Regulation Of B Cell Differentiation (GO:0045577),0.7204711816092071,0.9461538461538461,0.3101964079954701,['SFRP1'],0.856973826959685,0,0,1
978,Myoblast Fusion (GO:0007520),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CD81'],0.856973826959685,0,0,1
979,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.7204711816092071,0.9461538461538461,0.3101964079954701,['BAX'],0.856973826959685,0,0,1
980,Regulation Of NMDA Receptor Activity (GO:2000310),0.7204711816092071,0.9461538461538461,0.3101964079954701,['CRH'],0.856973826959685,0,0,1
981,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.7204711816092071,0.9461538461538461,0.3101964079954701,['HAX1'],0.856973826959685,0,0,1
982,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.7204711816092071,0.9461538461538461,0.3101964079954701,['APEX1'],0.856973826959685,0,0,1
983,Regulation Of Cell Cycle G1/S Phase Transition (GO:1902806),0.7204711816092071,0.9461538461538461,0.3101964079954701,['TCIM'],0.856973826959685,0,0,1
984,Regulation Of Cell Development (GO:0060284),0.7204711816092071,0.9461538461538461,0.3101964079954701,['RPS19'],0.856973826959685,0,0,1
985,Regulation Of Cell Division (GO:0051302),0.7204711816092071,0.9461538461538461,0.3101964079954701,['FGF1'],0.856973826959685,0,0,1
986,Regulation Of Cellular Catabolic Process (GO:0031329),0.7204711816092071,0.9461538461538461,0.3101964079954701,['DDIT3'],0.856973826959685,0,0,1
987,Negative Regulation Of Cytoskeleton Organization (GO:0051494),0.7204711816092071,0.9461538461538461,0.3101964079954701,['PRKCD'],0.856973826959685,0,0,1
988,Negative Regulation Of Gene Expression (GO:0010629),0.73062155957522,0.8089700996677741,0.25390307690961683,"['RPS26', 'SFRP1', 'RPS13']",0.868167723624806,0,0,3
989,Regulation Of Cell Migration (GO:0030334),0.744961520013948,0.8067226890756303,0.23751748269541517,"['PLEKHG3', 'BEX4', 'CORT', 'SFRP1', 'SST', 'FGF1']",0.8843122593492164,0,0,6
990,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.7564162276782784,0.7845052083333334,0.219005210780293,"['SFRP1', 'RRAGA', 'KAT5', 'PRKCD', 'LAMTOR5']",0.8940587253910882,0,0,5
991,DNA-templated Transcription (GO:0006351),0.7600260714994089,0.7552123552123552,0.20723218978268707,"['POLR2I', 'POLR2K']",0.8940587253910882,0,0,2
992,Negative Regulation Of Protein Kinase Activity (GO:0006469),0.7600260714994089,0.7552123552123552,0.20723218978268707,"['DBNDD2', 'CAMK2N2']",0.8940587253910882,0,0,2
993,Positive Regulation Of JNK Cascade (GO:0046330),0.7600260714994089,0.7552123552123552,0.20723218978268707,"['ZNF622', 'TPD52L1']",0.8940587253910882,0,0,2
994,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.7600260714994089,0.7552123552123552,0.20723218978268707,"['HAX1', 'CD81']",0.8940587253910882,0,0,2
995,Modification-Dependent Protein Catabolic Process (GO:0019941),0.7600260714994089,0.7552123552123552,0.20723218978268707,"['UBE2S', 'RPS27A']",0.8940587253910882,0,0,2
996,Regulation Of JNK Cascade (GO:0046328),0.7600260714994089,0.7552123552123552,0.20723218978268707,"['ZNF622', 'TPD52L1']",0.8940587253910882,0,0,2
997,Regulation Of Cell Cycle Process (GO:0010564),0.7600260714994089,0.7552123552123552,0.20723218978268707,"['SFRP1', 'RPL17']",0.8940587253910882,0,0,2
998,Negative Regulation Of Cytokine Production (GO:0001818),0.7600260714994089,0.7552123552123552,0.20723218978268707,"['KAT5', 'DDIT3']",0.8940587253910882,0,0,2
999,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.7717849144413061,0.7533073929961089,0.19514381010124213,"['HAX1', 'CD81', 'VEGFB', 'FGF1']",0.8961074317435879,0,0,4
1000,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.7717849144413061,0.7533073929961089,0.19514381010124213,"['NECAB2', 'DUSP4', 'DDT', 'FGF1']",0.8961074317435879,0,0,4
1001,Apoptotic Process (GO:0006915),0.7933649513439542,0.7063953488372093,0.1635107068485772,"['IFI27L2', 'PRKCD', 'BAX']",0.8961074317435879,0,0,3
1002,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.7933649513439542,0.7063953488372093,0.1635107068485772,"['BEX1', 'DDIT3', 'LAMTOR5']",0.8961074317435879,0,0,3
1003,Supramolecular Fiber Organization (GO:0097435),0.7933649513439542,0.7063953488372093,0.1635107068485772,"['COL5A1', 'BAX', 'TUBGCP4']",0.8961074317435879,0,0,3
1004,Protein Glycosylation (GO:0006486),0.7933649513439542,0.7063953488372093,0.1635107068485772,"['OST4', 'DPM3', 'TMEM258']",0.8961074317435879,0,0,3
1005,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.8040578167897076,0.72265625,0.15759983858342766,"['SFRP1', 'SST', 'TINF2', 'CCN3', 'VIP']",0.8961074317435879,0,0,5
1006,Negative Regulation Of Developmental Process (GO:0051093),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1007,Regulation Of Cytokine Production (GO:0001817),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HLA-B'],0.8961074317435879,0,0,1
1008,Regulation Of Double-Strand Break Repair (GO:2000779),0.8174881255514331,0.6294871794871795,0.12685356500392928,['KAT5'],0.8961074317435879,0,0,1
1009,Negative Regulation Of Protein Modification By Small Protein Conjugation Or Removal (GO:1903321),0.8174881255514331,0.6294871794871795,0.12685356500392928,['RPL11'],0.8961074317435879,0,0,1
1010,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.8174881255514331,0.6294871794871795,0.12685356500392928,['DDIT3'],0.8961074317435879,0,0,1
1011,Negative Regulation Of Protein Modification Process (GO:0031400),0.8174881255514331,0.6294871794871795,0.12685356500392928,['BEX4'],0.8961074317435879,0,0,1
1012,Adenylate Cyclase-Activating G Protein-Coupled Receptor Signaling Pathway (GO:0007189),0.8174881255514331,0.6294871794871795,0.12685356500392928,['VIP'],0.8961074317435879,0,0,1
1013,Antigen Processing And Presentation Of Endogenous Peptide Antigen (GO:0002483),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HLA-B'],0.8961074317435879,0,0,1
1014,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HLA-B'],0.8961074317435879,0,0,1
1015,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.8174881255514331,0.6294871794871795,0.12685356500392928,['HLA-B'],0.8961074317435879,0,0,1
1016,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HLA-B'],0.8961074317435879,0,0,1
1017,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HLA-B'],0.8961074317435879,0,0,1
1018,Regulation Of Myoblast Differentiation (GO:0045661),0.8174881255514331,0.6294871794871795,0.12685356500392928,['KAT5'],0.8961074317435879,0,0,1
1019,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.8174881255514331,0.6294871794871795,0.12685356500392928,['CRH'],0.8961074317435879,0,0,1
1020,Base-Excision Repair (GO:0006284),0.8174881255514331,0.6294871794871795,0.12685356500392928,['APEX1'],0.8961074317435879,0,0,1
1021,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HAX1'],0.8961074317435879,0,0,1
1022,Organic Anion Transport (GO:0015711),0.8174881255514331,0.6294871794871795,0.12685356500392928,['CYB5R1'],0.8961074317435879,0,0,1
1023,Regulation Of Protein Kinase C Signaling (GO:0090036),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SEZ6L2'],0.8961074317435879,0,0,1
1024,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.8174881255514331,0.6294871794871795,0.12685356500392928,['BAX'],0.8961074317435879,0,0,1
1025,Peptidyl-Serine Phosphorylation (GO:0018105),0.8174881255514331,0.6294871794871795,0.12685356500392928,['PRKCD'],0.8961074317435879,0,0,1
1026,Peptidyl-Threonine Modification (GO:0018210),0.8174881255514331,0.6294871794871795,0.12685356500392928,['PRKCD'],0.8961074317435879,0,0,1
1027,Regulation Of Smooth Muscle Cell Proliferation (GO:0048660),0.8174881255514331,0.6294871794871795,0.12685356500392928,['VIP'],0.8961074317435879,0,0,1
1028,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1029,Cellular Response To Hypoxia (GO:0071456),0.8174881255514331,0.6294871794871795,0.12685356500392928,['SFRP1'],0.8961074317435879,0,0,1
1030,Cellular Response To Organic Substance (GO:0071310),0.8174881255514331,0.6294871794871795,0.12685356500392928,['HAX1'],0.8961074317435879,0,0,1
