Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
567,hsa-miR-3152-3p,0.9999951649582244,0.24101030242605517,1.1652976977184206e-06,"['HINT1', 'RPL10', 'NCBP2', 'RPL22', 'FDX2', 'RPL36A', 'ELOB', 'POLR2K']",0.9999959473051669,0,0,8
568,hsa-miR-3680,0.9999951684701692,0.26332832877034945,1.2722817492777057e-06,"['ARGFX', 'PCP4', 'UQCRB', 'UQCRQ', 'RPL27A', 'STK16', 'RPL36A', 'LPL', 'ARL16', 'SERF2']",0.9999959473051669,0,0,10
569,mmu-miR-196b,0.9999951691476828,0.21064098153881436,1.017577931644606e-06,"['TSTD1', 'UQCRB', 'DSTN', 'FGFBP3', 'RNF5', 'PFN2']",0.9999959473051669,0,0,6
570,mmu-miR-196a,0.9999951691476828,0.21064098153881436,1.017577931644606e-06,"['TSTD1', 'UQCRB', 'DSTN', 'FGFBP3', 'RNF5', 'PFN2']",0.9999959473051669,0,0,6
571,hsa-miR-550b,0.9999951756180199,0.2708893757453063,1.3068769753933352e-06,"['TCEAL8', 'TMEM256', 'UQCRB', 'TMEM203', 'NDUFB3', 'CHCHD7', 'BAG1', 'POLE3', 'TOMM7', 'DSTN', 'LAMTOR5']",0.9999959473051669,0,0,11
572,mmu-miR-1306-5p,0.9999952135839631,0.23952412425644415,1.1464648532846806e-06,"['CD63', 'GABARAPL2', 'RAB36', 'NDUFA4', 'POMP', 'MRPS23', 'SERF2', 'C1ORF122']",0.9999959473051669,0,0,8
573,hsa-miR-3659,0.9999952147328185,0.2666931039669625,1.2762008114305164e-06,"['PRELID1', 'TCEAL6', 'NRN1', 'RPL32', 'NCBP2', 'PRADC1', 'STK16', 'POMP', 'BRK1', 'TIMM17B', 'RTL5']",0.9999959473051669,0,0,11
574,hsa-miR-1908,0.9999952389897271,0.2497742226809444,1.189180470945407e-06,"['VGF', 'RAB36', 'RPL27A', 'PPDPF', 'CYCS', 'PYDC1', 'RPL29', 'NPTX2', 'PHPT1', 'SEZ6L2', 'RTL5']",0.9999959473051669,0,0,11
575,hsa-miR-663,0.9999952389897271,0.2497742226809444,1.189180470945407e-06,"['VGF', 'RAB36', 'RPL27A', 'PPDPF', 'CYCS', 'PYDC1', 'RPL29', 'NPTX2', 'PHPT1', 'SEZ6L2', 'RTL5']",0.9999959473051669,0,0,11
576,hsa-miR-1292,0.9999952431340592,0.25995134600475844,1.2365566451481402e-06,"['MRPL52', 'PMM1', 'RPS8', 'FAM163A', 'RPL22', 'STK16', 'NPTX2', 'TRIB2', 'RTL5', 'RPS23', 'TOMM6']",0.9999959473051669,0,0,11
577,hsa-miR-3689b,0.9999952552965923,0.23805455142951035,1.1295009209668662e-06,"['TCEAL8', 'ARGFX', 'TMEM203', 'FAM163A', 'RNF7', 'ITM2A', 'PET117', 'PCDHB7']",0.9999959473051669,0,0,8
578,hsa-miR-3689a-5p,0.9999952552965923,0.23805455142951035,1.1295009209668662e-06,"['TCEAL8', 'ARGFX', 'TMEM203', 'FAM163A', 'RNF7', 'ITM2A', 'PET117', 'PCDHB7']",0.9999959473051669,0,0,8
579,hsa-miR-3689e,0.9999952552965923,0.23805455142951035,1.1295009209668662e-06,"['TCEAL8', 'ARGFX', 'TMEM203', 'FAM163A', 'RNF7', 'ITM2A', 'PET117', 'PCDHB7']",0.9999959473051669,0,0,8
580,hsa-miR-3689f,0.9999952552965923,0.23805455142951035,1.1295009209668662e-06,"['TCEAL8', 'ARGFX', 'TMEM203', 'FAM163A', 'RNF7', 'ITM2A', 'PET117', 'PCDHB7']",0.9999959473051669,0,0,8
581,hsa-miR-770-5p,0.9999952647981022,0.24861725663716813,1.1772556927304642e-06,"['DNAJC19', 'PLK3', 'EGR1', 'RPL32', 'COX4I1', 'TIMM17A', 'CYCS', 'PDAP1', 'SELENOH']",0.9999959473051669,0,0,9
582,hsa-miR-4712-5p,0.9999952647981022,0.24861725663716813,1.1772556927304642e-06,"['DNAJC19', 'PLK3', 'EGR1', 'RPL32', 'COX4I1', 'TIMM17A', 'CYCS', 'PDAP1', 'SELENOH']",0.9999959473051669,0,0,9
583,mmu-miR-669h-5p,0.9999952874086522,0.247191526434041,1.1649153936152012e-06,"['MRPL52', 'OXLD1', 'SMDT1', 'TMEM183A', 'STK16', 'LPL', 'RNF7', 'UQCR10', 'EIF1']",0.9999959473051669,0,0,9
584,mmu-miR-467a,0.9999953064429614,0.24578049448043063,1.153587477031215e-06,"['EEF1B2', 'DNAJC19', 'ANAPC15', 'ABRACL', 'ELOC', 'PFDN5', 'LAGE3', 'GABARAP', 'PFN2']",0.9999959473051669,0,0,9
585,mmu-miR-10b,0.9999953064429614,0.24578049448043063,1.153587477031215e-06,"['TMEM183A', 'PMM1', 'NDUFB5', 'FAM163A', 'CDCA5', 'RPL22', 'FGFBP3', 'RTL5', 'SERF2']",0.9999959473051669,0,0,9
586,mmu-miR-290-3p,0.9999953064429614,0.24578049448043063,1.153587477031215e-06,"['EEF1B2', 'DNAJC19', 'ANAPC15', 'ABRACL', 'ELOC', 'PFDN5', 'LAGE3', 'GABARAP', 'PFN2']",0.9999959473051669,0,0,9
587,mmu-miR-10a,0.9999953064429614,0.24578049448043063,1.153587477031215e-06,"['TMEM183A', 'PMM1', 'NDUFB5', 'FAM163A', 'CDCA5', 'RPL22', 'FGFBP3', 'RTL5', 'SERF2']",0.9999959473051669,0,0,9
588,mmu-miR-653,0.9999953064429614,0.24578049448043063,1.153587477031215e-06,"['TIMM8B', 'TCEAL6', 'NCBP2', 'GMPR2', 'NDUFC2', 'ELOC', 'ITM2A', 'RPL39', 'BEX5']",0.9999959473051669,0,0,9
589,mmu-miR-292-3p,0.9999953064429614,0.24578049448043063,1.153587477031215e-06,"['EEF1B2', 'DNAJC19', 'ANAPC15', 'ABRACL', 'ELOC', 'PFDN5', 'LAGE3', 'GABARAP', 'PFN2']",0.9999959473051669,0,0,9
590,mmu-miR-193b,0.9999953212447631,0.23516412089697758,1.1002779361473612e-06,"['TIMM8B', 'TMEM183A', 'FAM163A', 'PPDPF', 'PDAP1', 'C4ORF48', 'TRIB2', 'C1ORF122']",0.9999959473051669,0,0,8
591,mmu-miR-193,0.9999953212447631,0.23516412089697758,1.1002779361473612e-06,"['TIMM8B', 'TMEM183A', 'FAM163A', 'PPDPF', 'PDAP1', 'C4ORF48', 'TRIB2', 'C1ORF122']",0.9999959473051669,0,0,8
592,mmu-miR-466b-5p,0.9999953223537932,0.24438393464942137,1.1431442585345974e-06,"['PPIL1', 'NDUFA4', 'FAM163A', 'RPL22', 'FDX2', 'CYCS', 'LPL', 'ISCU', 'GABARAP']",0.9999959473051669,0,0,9
593,mmu-miR-466c-5p,0.9999953223537932,0.24438393464942137,1.1431442585345974e-06,"['PPIL1', 'NDUFA4', 'FAM163A', 'RPL22', 'FDX2', 'CYCS', 'LPL', 'ISCU', 'GABARAP']",0.9999959473051669,0,0,9
594,mmu-miR-466o-5p,0.9999953223537932,0.24438393464942137,1.1431442585345974e-06,"['PPIL1', 'NDUFA4', 'FAM163A', 'RPL22', 'FDX2', 'CYCS', 'LPL', 'ISCU', 'GABARAP']",0.9999959473051669,0,0,9
595,mmu-miR-375,0.9999953223537932,0.24438393464942137,1.1431442585345974e-06,"['ARL4D', 'COX7B', 'MRPL40', 'NDUFA4', 'RPL22', 'SUMO2', 'C18ORF32', 'RPS3', 'EIF1']",0.9999959473051669,0,0,9
596,mmu-miR-3093-3p,0.999995326411108,0.2146926900230331,1.0033877159981968e-06,"['NDUFA8', 'ARL4D', 'TCEAL7', 'SMDT1', 'NRN1', 'ZNHIT1', 'FAM163A', 'COX7A2', 'EIF1']",0.9999959473051669,0,0,9
597,mmu-miR-33,0.9999953550713906,0.11788276954617463,5.475583205071136e-07,"['NCBP2', 'FABP7', 'ERP29', 'UQCR10', 'COX6C']",0.9999959473051669,0,0,5
598,hsa-miR-142-3p,0.9999953589187295,0.22119071995002515,1.0265664897634991e-06,"['NCBP2', 'NDUFA4', 'MORN2', 'DDIT3', 'CFL2', 'RNF7', 'RSL24D1']",0.9999959473051669,0,0,7
599,hsa-miR-4704-5p,0.9999953707414143,0.23629639413551712,1.0938796432464544e-06,"['UQCRB', 'RAB36', 'IMP3', 'CFL2', 'CYCS', 'LAGE3', 'RPS23', 'EIF1', 'TOMM22']",0.9999959473051669,0,0,9
600,mmu-miR-3072,0.9999953732971124,0.2349951809340226,1.0872553974027343e-06,"['PLK3', 'UQCRB', 'PMM1', 'RPL22', 'SEZ6L2', 'RTL5', 'SERF2', 'PET117', 'PFN2']",0.9999959473051669,0,0,9
601,mmu-miR-5119,0.9999953753043374,0.23243102550754816,1.074925241132371e-06,"['PLK3', 'HDDC2', 'NDUFA4', 'PTPMT1', 'SUMO2', 'CYCS', 'NDUFC2', 'RPL15', 'PTMA']",0.9999959473051669,0,0,9
602,hsa-miR-4669,0.9999953784906381,0.1455976389572061,6.728824063740381e-07,"['RAB36', 'C19ORF53', 'RPL27A', 'NME2', 'SURF6', 'RPS24']",0.9999959473051669,0,0,6
603,mmu-miR-122,0.99999538607738,0.19943977591036416,9.202018162656127e-07,"['HDDC2', 'TIMM17A', 'NDUFC2', 'RTL5', 'LSM3', 'ISCU', 'SERF2', 'TOMM22']",0.9999959473051669,0,0,8
604,mmu-miR-140,0.9999953917532348,0.2197688459548042,1.012751406964756e-06,"['TIMM8B', 'GLRX5', 'CYCS', 'NDUFC2', 'RNF7', 'ITM2A', 'PET117']",0.9999959473051669,0,0,7
605,mmu-miR-876-3p,0.9999953917532348,0.2197688459548042,1.012751406964756e-06,"['TIMM8B', 'GLRX5', 'CYCS', 'NDUFC2', 'RNF7', 'ITM2A', 'PET117']",0.9999959473051669,0,0,7
606,hsa-miR-645,0.9999954015511312,0.22957074721780604,1.055671770080972e-06,"['ARGFX', 'UQCRB', 'CDCA5', 'STK16', 'BAG1', 'BRK1', 'NDRG1', 'RPS23']",0.9999959473051669,0,0,8
607,mmu-miR-376c,0.9999954164481388,0.20599769319492503,9.442032739443813e-07,"['PPIL1', 'NDUFA6', 'TOMM7', 'LPL', 'BANF1', 'FGFBP3', 'TRIB2', 'SERF2']",0.9999959473051669,0,0,8
608,mmu-miR-532-5p,0.9999954236640946,0.22686379364580056,1.0382073001020163e-06,"['TIMM8B', 'TMEM256', 'UQCRB', 'TMEM203', 'RAB36', 'CYCS', 'NPTX2', 'RTL5']",0.9999959473051669,0,0,8
609,mmu-miR-3085-5p,0.999995426481143,0.15193323113609267,6.948710866047783e-07,"['NCBP2', 'NNAT', 'CYCS', 'TIMM17B', 'RTL5', 'LSM2']",0.9999959473051669,0,0,6
610,mmu-miR-183,0.999995429523044,0.20942347088088967,9.571673350663963e-07,"['EGR1', 'RPS17', 'UQCRB', 'RAB36', 'CFL2', 'TMA7', 'PFN2', 'EIF1']",0.9999959473051669,0,0,8
611,mmu-miR-493,0.9999954367203897,0.18070583476590152,8.246131327196749e-07,"['MBLAC1', 'TCEAL6', 'PSMD7', 'PET100', 'PMM1', 'PYDC1', 'ANAPC11']",0.9999959473051669,0,0,7
612,mmu-miR-697,0.9999954368856696,0.21176470588235294,9.663087687732716e-07,"['UQCRB', 'NDUFA4', 'CFL2', 'POLE3', 'CYCS', 'ELOC', 'RILP', 'RPL39']",0.9999959473051669,0,0,8
613,mmu-miR-216b,0.9999954418241265,0.22291021671826625,1.0160662875137878e-06,"['ARGFX', 'CFL2', 'CHCHD7', 'COX14', 'RPL15', 'SERF2', 'PCDHB7', 'ANAPC11']",0.9999959473051669,0,0,8
614,mmu-miR-324-5p,0.999995442528113,0.18170204117185912,8.281038314808595e-07,"['ZNF593', 'RPL41', 'NCBP2', 'CDCA5', 'C18ORF32', 'RTL5', 'TOMM5']",0.9999959473051669,0,0,7
615,mmu-miR-1898,0.9999954448688819,0.21536614645858343,9.81023269860554e-07,"['PRDX5', 'HAX1', 'POLE3', 'RPL36A', 'DSTN', 'SNRNP25', 'RPS24', 'POLR2L']",0.9999959473051669,0,0,8
616,mmu-miR-192,0.9999954485441446,0.20341994226071508,9.258589943181803e-07,"['EGR1', 'NCBP2', 'STK16', 'SURF6', 'LAMTOR5', 'SELENOH']",0.9999959473051669,0,0,6
617,mmu-miR-215,0.9999954485441446,0.20341994226071508,9.258589943181803e-07,"['EGR1', 'NCBP2', 'STK16', 'SURF6', 'LAMTOR5', 'SELENOH']",0.9999959473051669,0,0,6
618,mmu-miR-297a,0.9999954710429202,0.18683477976093008,8.461686146847367e-07,"['RPS4X', 'OST4', 'NRN1', 'PSMD7', 'ERH', 'TRIB2', 'TPT1']",0.9999959473051669,0,0,7
619,mmu-miR-297b-5p,0.9999954710429202,0.18683477976093008,8.461686146847367e-07,"['RPS4X', 'OST4', 'NRN1', 'PSMD7', 'ERH', 'TRIB2', 'TPT1']",0.9999959473051669,0,0,7
620,mmu-miR-297c,0.9999954710429202,0.18683477976093008,8.461686146847367e-07,"['RPS4X', 'OST4', 'NRN1', 'PSMD7', 'ERH', 'TRIB2', 'TPT1']",0.9999959473051669,0,0,7
621,mmu-miR-378b,0.9999954780551278,0.21424478376647454,9.688052917954564e-07,"['DNAJC19', 'UQCRB', 'MORN2', 'SSNA1', 'RPL22', 'STK16', 'CYCS']",0.9999959473051669,0,0,7
622,mmu-miR-505-3p,0.9999954780551278,0.21424478376647454,9.688052917954564e-07,"['UQCRB', 'CDCA5', 'BAG1', 'MRPS23', 'SUMO2', 'RPL36A', 'RPS24']",0.9999959473051669,0,0,7
623,hsa-miR-4749-5p,0.9999954848173919,0.18548306021916156,8.37491778320525e-07,"['RNASEK', 'PPDPF', 'SURF6', 'NPTX2', 'NDRG1']",0.9999959473051669,0,0,5
624,hsa-miR-4706,0.9999954848173919,0.18548306021916156,8.37491778320525e-07,"['RNASEK', 'PPDPF', 'SURF6', 'NPTX2', 'NDRG1']",0.9999959473051669,0,0,5
625,mmu-miR-299,0.9999954871759679,0.19004141850832906,8.576254157026632e-07,"['GCHFR', 'TMEM221', 'RAB36', 'FAM163A', 'BAG1', 'PDAP1', 'LPL']",0.9999959473051669,0,0,7
626,hsa-miR-4278,0.9999954910753462,0.2129032258064516,9.59966767913564e-07,"['DBNDD2', 'UQCRB', 'NDUFA4', 'C19ORF53', 'STK16', 'BANF1', 'LSM2']",0.9999959473051669,0,0,7
627,mmu-miR-3964,0.9999955015061819,0.21157691282324714,9.517795751805199e-07,"['TIMM8B', 'MRPL52', 'GABARAPL1', 'COX7B', 'LPL', 'PHPT1', 'PFN2']",0.9999959473051669,0,0,7
628,mmu-miR-221,0.9999955063206563,0.1944744559345578,8.739078090508364e-07,"['ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'NPTX2', 'TRIB2', 'NDRG1']",0.9999959473051669,0,0,7
629,mmu-miR-1928,0.9999955063206563,0.1944744559345578,8.739078090508364e-07,"['ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'NPTX2', 'TRIB2', 'NDRG1']",0.9999959473051669,0,0,7
630,mmu-miR-222,0.9999955063206563,0.1944744559345578,8.739078090508364e-07,"['ISCA2', 'FAM163A', 'NDUFB3', 'POLE3', 'NPTX2', 'TRIB2', 'NDRG1']",0.9999959473051669,0,0,7
631,hsa-miR-648,0.9999955143191878,0.19676171460660136,8.826122273538131e-07,"['ARL4D', 'RPL32', 'RAB36', 'DDIT3', 'LAGE3', 'RPS23', 'TOMM22']",0.9999959473051669,0,0,7
632,mmu-miR-1933-5p,0.9999955159892753,0.20896899403604732,9.370213112011529e-07,"['FIS1', 'GABARAPL1', 'TCEAL6', 'UQCRB', 'UQCRQ', 'BAG1', 'RNF5']",0.9999959473051669,0,0,7
633,mmu-miR-216a,0.9999955254983884,0.20516517878841886,9.18013976954259e-07,"['ISCA2', 'RAB36', 'CFL2', 'CHCHD7', 'COX14', 'RPL15', 'SERF2']",0.9999959473051669,0,0,7
634,mmu-miR-707,0.9999955415298928,0.13890817097814182,6.193193085634177e-07,"['NDUFA7', 'TCEAL6', 'SPCS1', 'UQCRB', 'POLE3']",0.9999959473051669,0,0,5
635,mmu-miR-362-5p,0.999995550201308,0.1701565742312771,7.571641860586584e-07,"['OXLD1', 'NRN1', 'FAM163A', 'STK16', 'CYCS', 'ANAPC11']",0.9999959473051669,0,0,6
636,mmu-miR-130b,0.999995588719081,0.1774968146623542,7.829900386977224e-07,"['HDDC2', 'SMDT1', 'NDUFA6', 'CFL2', 'COX5B', 'TRIB2']",0.9999959473051669,0,0,6
637,mmu-miR-301a,0.999995588719081,0.1774968146623542,7.829900386977224e-07,"['HDDC2', 'SMDT1', 'NDUFA6', 'CFL2', 'COX5B', 'TRIB2']",0.9999959473051669,0,0,6
638,mmu-miR-721,0.999995588719081,0.1774968146623542,7.829900386977224e-07,"['HDDC2', 'SMDT1', 'NDUFA6', 'CFL2', 'COX5B', 'TRIB2']",0.9999959473051669,0,0,6
639,mmu-miR-301b,0.999995588719081,0.1774968146623542,7.829900386977224e-07,"['HDDC2', 'SMDT1', 'NDUFA6', 'CFL2', 'COX5B', 'TRIB2']",0.9999959473051669,0,0,6
640,mmu-miR-130a,0.999995588719081,0.1774968146623542,7.829900386977224e-07,"['HDDC2', 'SMDT1', 'NDUFA6', 'CFL2', 'COX5B', 'TRIB2']",0.9999959473051669,0,0,6
641,mmu-miR-5116,0.9999956035936293,0.08638318203535594,3.797764066506995e-07,"['TCEAL8', 'TOMM7', 'RNF7']",0.9999959473051669,0,0,3
642,mmu-miR-34b-3p,0.999995604693575,0.1915117134152747,8.417545143308992e-07,"['TMEM183A', 'PRADC1', 'CYCS', 'LPL', 'C4ORF48', 'SEC61B']",0.9999959473051669,0,0,6
643,mmu-miR-3074-1-3p,0.9999956128292505,0.1866215245716631,8.187422898037354e-07,"['TCEAL8', 'C18ORF32', 'RNF7', 'TRIB2', 'ITM2A', 'BEX5']",0.9999959473051669,0,0,6
644,mmu-miR-547,0.9999956345740861,0.15118700541441066,6.59997111861149e-07,"['RPL10', 'BAG1', 'NNAT', 'PYDC1', 'PET117']",0.9999959473051669,0,0,5
645,mmu-miR-18b,0.9999956671321396,0.12290427257977285,5.325291262555654e-07,"['EGR1', 'NDUFB11', 'MEA1', 'TRIB2']",0.9999959473051669,0,0,4
646,mmu-miR-18a,0.9999956671321396,0.12290427257977285,5.325291262555654e-07,"['EGR1', 'NDUFB11', 'MEA1', 'TRIB2']",0.9999959473051669,0,0,4
647,hsa-miR-154,0.999995677362311,0.1580938497848119,6.833839104926945e-07,"['RPL27A', 'POLE3', 'FGFBP3', 'TRIB2', 'ISCU']",0.9999959473051669,0,0,5
648,hsa-miR-4782-3p,0.9999956925637752,0.16123332449863062,6.945037583591862e-07,"['DNAJC19', 'PPIL1', 'CFL2', 'STK16', 'SMIM19']",0.9999959473051669,0,0,5
649,hsa-miR-219-5p,0.9999956925637752,0.16123332449863062,6.945037583591862e-07,"['DNAJC19', 'PPIL1', 'CFL2', 'STK16', 'SMIM19']",0.9999959473051669,0,0,5
650,hsa-miR-744,0.9999956947431735,0.17379122335390557,7.482174613632073e-07,"['UBL5', 'NDUFA11', 'PPDPF', 'NPTX2', 'NDRG1']",0.9999959473051669,0,0,5
651,mmu-miR-669g,0.999995710386308,0.12776688147940599,5.480717396911866e-07,"['PSMD7', 'RAB36', 'ERP29', 'NDUFC2']",0.9999959473051669,0,0,4
652,hsa-miR-3923,0.9999957153412891,0.158515731874145,6.791872664394731e-07,"['HDDC2', 'GABARAPL2', 'UQCRB', 'COX17']",0.9999959473051669,0,0,4
653,mmu-miR-5108,0.9999957354567868,0.0968186638388123,4.128882561781628e-07,"['PTPMT1', 'NPTX2', 'TOMM5']",0.9999959473051669,0,0,3
654,mmu-miR-3086-5p,0.9999958008831601,0.1524822695035461,6.402922099917467e-07,"['NCBP2', 'PTMA', 'ITM2A', 'PCDHB7']",0.9999959473051669,0,0,4
655,mmu-miR-142-3p,0.9999958165621,0.1447203016970459,6.054296614062621e-07,"['PPIL1', 'OXLD1', 'CFL2', 'DSTN']",0.9999959473051669,0,0,4
656,mmu-miR-5128,0.9999958184188783,0.14578389495333016,6.096084575489917e-07,"['TIMM8B', 'PTPMT1', 'CFL2', 'TIMM17A']",0.9999959473051669,0,0,4
657,mmu-miR-190,0.9999959473051669,0.12239789196310935,4.960423094906435e-07,"['CYCS', 'NEDD8', 'SEC61B']",0.9999959473051669,0,0,3
658,mmu-miR-190b,0.9999959473051669,0.12239789196310935,4.960423094906435e-07,"['CYCS', 'NEDD8', 'SEC61B']",0.9999959473051669,0,0,3
