Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1199,hsa-miR-6807-5p,0.6942623010289359,0.8336964415395788,0.30422036224891236,"['SLC35E3', 'SSTR2']",0.758394564322809,0,0,2
1200,hsa-miR-6083,0.6942804770114368,0.8526829268292683,0.31112631072647917,['FEM1B'],0.758394564322809,0,0,1
1201,hsa-miR-23a-3p,0.6942804770114368,0.8526829268292683,0.31112631072647917,['GNB2'],0.758394564322809,0,0,1
1202,hsa-miR-544b,0.6942804770114368,0.8526829268292683,0.31112631072647917,['IER5'],0.758394564322809,0,0,1
1203,hsa-miR-455-3p,0.6964342512092009,0.8373355263157894,0.3029328284844918,"['BLOC1S4', 'MMS22L', 'VPS4A']",0.7601148560579225,0,0,3
1204,hsa-miR-625-5p,0.6990447665963738,0.8413029525032092,0.3012205255822666,['CACNB1'],0.761697741527833,0,0,1
1205,hsa-miR-1229-3p,0.6990447665963738,0.8413029525032092,0.3012205255822666,['HNRNPK'],0.761697741527833,0,0,1
1206,hsa-miR-32-5p,0.7010498862096929,0.8226204699322979,0.29217523733759876,"['VMA21', 'TOB1']",0.7632491713045828,0,0,2
1207,hsa-miR-125a-5p,0.7037356904959476,0.830218561925879,0.29169931161758855,['PPP2CA'],0.7655384934723938,0,0,1
1208,hsa-miR-6086,0.7043973356360821,0.8171889838556505,0.286353385843051,"['RSL1D1', 'CDH7']",0.7656239252402117,0,0,2
1209,hsa-miR-214-3p,0.7083543648690777,0.8194183864915572,0.2825443054088483,['HOMER2'],0.7686522984075199,0,0,1
1210,hsa-miR-873-5p,0.7083543648690777,0.8194183864915572,0.2825443054088483,['SSU72'],0.7686522984075199,0,0,1
1211,hsa-miR-6873-5p,0.7129018891689971,0.8088916332201297,0.2737382073842001,['DUSP7'],0.7716736854731189,0,0,1
1212,hsa-miR-181c-5p,0.7129018891689971,0.8088916332201297,0.2737382073842001,['NR6A1'],0.7716736854731189,0,0,1
1213,hsa-miR-421,0.7129018891689971,0.8088916332201297,0.2737382073842001,['NR6A1'],0.7716736854731189,0,0,1
1214,hsa-miR-29a-3p,0.7173793462777416,0.7986280487804878,0.2652647089002001,['FEM1B'],0.7758806273992378,0,0,1
1215,hsa-miR-132-3p,0.7217878028213992,0.7886178861788617,0.25710842491095093,['CD164'],0.7793646259083036,0,0,1
1216,hsa-miR-4537,0.7217878028213992,0.7886178861788617,0.25710842491095093,['MMS22L'],0.7793646259083036,0,0,1
1217,hsa-miR-744-5p,0.7238420608963545,0.7860082304526749,0.25402375777993674,"['GNB2', 'IER5']",0.780840679911586,0,0,2
1218,hsa-miR-6766-5p,0.7261283093465701,0.7788518738845925,0.24925483207566976,['PPP1R9B'],0.780840679911586,0,0,1
1219,hsa-miR-181d-5p,0.7261283093465701,0.7788518738845925,0.24925483207566976,['NR6A1'],0.780840679911586,0,0,1
1220,hsa-miR-372-5p,0.7261283093465701,0.7788518738845925,0.24925483207566976,['FEM1B'],0.780840679911586,0,0,1
1221,mmu-miR-758-3p,0.7261283093465701,0.7788518738845925,0.24925483207566976,['CD164'],0.780840679911586,0,0,1
1222,hsa-miR-377-5p,0.7269775619493862,0.7810346133454518,0.24904043580398982,"['RSL1D1', 'CDH7']",0.7811141889030639,0,0,2
1223,hsa-miR-6884-5p,0.7300833897566872,0.7761216501053899,0.24416516930424842,"['MMS22L', 'SLC35E3']",0.7828715881934354,0,0,2
1224,hsa-miR-3148,0.7304019006374397,0.7693211871877755,0.24169021151963252,['SSU72'],0.7828715881934354,0,0,1
1225,hsa-miR-6756-5p,0.7304019006374397,0.7693211871877755,0.24169021151963252,['PPP1R9B'],0.7828715881934354,0,0,1
1226,hsa-miR-6809-3p,0.7346095959126503,0.7600174216027874,0.2344015961136533,['RSL1D1'],0.7867393143827976,0,0,1
1227,hsa-miR-19a-3p,0.7362066621161256,0.7664733006098468,0.23472816276716005,"['PRKN', 'CD164']",0.7878071290615102,0,0,2
1228,hsa-miR-8055,0.7387523990260738,0.7509325681492109,0.22737672174753987,['IRF2BP2'],0.7898875406524714,0,0,1
1229,hsa-miR-485-5p,0.7422131721628527,0.7570546737213404,0.22569221803648448,"['MMS22L', 'SLC35E3']",0.7929421440600696,0,0,2
1230,hsa-miR-4796-3p,0.7428312987676542,0.7420589903573455,0.22060398215755006,['SSU72'],0.7929573132373413,0,0,1
1231,hsa-miR-6832-3p,0.7508012688665169,0.7249168514412417,0.20777152451795516,['RSL1D1'],0.8008140260127836,0,0,1
1232,hsa-miR-1226-3p,0.7546942432492153,0.716634694436832,0.20169152275679453,['IRF2BP2'],0.8023591428228499,0,0,1
1233,hsa-miR-371a-5p,0.7546942432492153,0.716634694436832,0.20169152275679453,['FEM1B'],0.8023591428228499,0,0,1
1234,hsa-miR-4438,0.7546942432492153,0.716634694436832,0.20169152275679453,['AHI1'],0.8023591428228499,0,0,1
1235,hsa-miR-4753-3p,0.7546942432492153,0.716634694436832,0.20169152275679453,['RSL1D1'],0.8023591428228499,0,0,1
1236,hsa-miR-4772-3p,0.7585271226848986,0.7085365853658536,0.19582301924463766,['PI4K2B'],0.8057816440819352,0,0,1
1237,hsa-miR-5193,0.7623008236261756,0.7006164567140177,0.1901571286723578,['KCNJ11'],0.8091357974302089,0,0,1
1238,hsa-miR-6516-5p,0.7650985087554315,0.7215207631874299,0.19318767774152135,"['BLOC1S4', 'MMS22L']",0.8114493877188057,0,0,2
1239,hsa-miR-93-3p,0.7660162489005848,0.6928685047720042,0.18468541418174672,['PUF60'],0.8117670176000548,0,0,1
1240,hsa-miR-548t-5p,0.769674287580625,0.6852871754523997,0.17939986093195096,['SSU72'],0.8143290407682197,0,0,1
1241,hsa-miR-548az-5p,0.769674287580625,0.6852871754523997,0.17939986093195096,['SSU72'],0.8143290407682197,0,0,1
1242,hsa-miR-4524a-3p,0.7837498937011781,0.6565250188584361,0.15997238055679908,['DUSP7'],0.827887055856514,0,0,1
1243,hsa-miR-30e-5p,0.7837498937011781,0.6565250188584361,0.15997238055679908,['IER5'],0.827887055856514,0,0,1
1244,hsa-miR-193b-3p,0.786120134042107,0.7180397727272727,0.17279315209850832,"['RSL1D1', 'EIF3I', 'IRF2BPL']",0.8297232604479795,0,0,3
1245,hsa-miR-6817-3p,0.7871338740639867,0.649701343952215,0.15551052444290966,['C1ORF115'],0.8301259250168792,0,0,1
1246,hsa-miR-373-5p,0.7904655279697813,0.6430155210643016,0.15119431715698362,['FEM1B'],0.8323025166193447,0,0,1
1247,hsa-miR-371b-5p,0.7904655279697813,0.6430155210643016,0.15119431715698362,['FEM1B'],0.8323025166193447,0,0,1
1248,hsa-miR-877-5p,0.7969750421245697,0.6300410528857764,0.1429764229478719,['C1ORF115'],0.8378128345152602,0,0,1
1249,hsa-miR-616-5p,0.7969750421245697,0.6300410528857764,0.1429764229478719,['FEM1B'],0.8378128345152602,0,0,1
1250,hsa-miR-93-5p,0.803024443475619,0.7188426763110307,0.15769260797684015,"['CD164', 'FEM1B', 'VMA21', 'LAMTOR1']",0.8417500358936458,0,0,4
1251,hsa-miR-7110-3p,0.8032846877187648,0.6175704475491357,0.13527639659417878,['C1ORF115'],0.8417500358936458,0,0,1
1252,hsa-miR-4695-5p,0.8032846877187648,0.6175704475491357,0.13527639659417878,['SLC35E3'],0.8417500358936458,0,0,1
1253,mmu-miR-466i-3p,0.8032846877187648,0.6175704475491357,0.13527639659417878,['MMS22L'],0.8417500358936458,0,0,1
1254,hsa-miR-7-5p,0.8056893771157115,0.6593364197530864,0.14245424815063906,"['VPS4A', 'SSU72']",0.8429244240262384,0,0,2
1255,mmu-miR-9-5p,0.8056893771157115,0.6593364197530864,0.14245424815063906,"['CXXC5', 'SPRN']",0.8429244240262384,0,0,2
1256,hsa-miR-526b-3p,0.8080100060891536,0.6557922343759995,0.13980233726761862,"['FEM1B', 'LAMTOR1']",0.8446792499960658,0,0,2
1257,hsa-miR-512-3p,0.8094005289465583,0.6055749128919861,0.12805571466783344,['FEM1B'],0.8454597410555538,0,0,1
1258,hsa-miR-4763-3p,0.8123876181368681,0.5997468936953521,0.12461402444699916,['SLC25A22'],0.8472318845224049,0,0,1
1259,hsa-miR-181b-5p,0.8123876181368681,0.5997468936953521,0.12461402444699916,['NR6A1'],0.8472318845224049,0,0,1
1260,hsa-miR-7977,0.8148267035054871,0.645376669186193,0.132160119494811,"['IER5', 'CDH7']",0.8482775376811253,0,0,2
1261,hsa-miR-7151-3p,0.8153284482510131,0.5940278094369729,0.12127923799698512,['AHI1'],0.8482775376811253,0,0,1
1262,hsa-miR-5095,0.8153284482510131,0.5940278094369729,0.12127923799698512,['AHI1'],0.8482775376811253,0,0,1
1263,hsa-miR-6849-3p,0.8170511671002839,0.6419753086419753,0.12971339529358186,"['PIANP', 'SSTR2']",0.8493968190044915,0,0,2
1264,hsa-miR-23b-3p,0.8210741516061867,0.58290445289774,0.11491486511152937,['HNRNPK'],0.8515563673451209,0,0,1
1265,hsa-miR-6504-3p,0.8210741516061867,0.58290445289774,0.11491486511152937,['AHI1'],0.8515563673451209,0,0,1
1266,hsa-miR-1207-5p,0.8210741516061867,0.58290445289774,0.11491486511152937,['SLC25A22'],0.8515563673451209,0,0,1
1267,mmu-miR-324-3p,0.8238804084711375,0.5774944567627495,0.11187794044653963,['FEM1B'],0.8524467898523275,0,0,1
1268,hsa-miR-221-3p,0.8238804084711375,0.5774944567627495,0.11187794044653963,['TCEAL1'],0.8524467898523275,0,0,1
1269,hsa-miR-6134,0.8238804084711375,0.5774944567627495,0.11187794044653963,['CERS1'],0.8524467898523275,0,0,1
1270,mmu-miR-34b-5p,0.8266431737914095,0.5721819380355966,0.10893322623593626,['LGALSL'],0.8531652280852705,0,0,1
1271,hsa-miR-324-5p,0.8266431737914095,0.5721819380355966,0.10893322623593626,['GNB2'],0.8531652280852705,0,0,1
1272,hsa-miR-3689c,0.8278236866569952,0.6254736584769588,0.11818642898555484,"['TSPYL4', 'CDH7']",0.8531652280852705,0,0,2
1273,hsa-miR-3689b-3p,0.8278236866569952,0.6254736584769588,0.11818642898555484,"['TSPYL4', 'CDH7']",0.8531652280852705,0,0,2
1274,hsa-miR-3689a-3p,0.8278236866569952,0.6254736584769588,0.11818642898555484,"['TSPYL4', 'CDH7']",0.8531652280852705,0,0,2
1275,hsa-miR-6780a-5p,0.8299095453304771,0.6222708751444384,0.11601528941389558,"['TSPYL4', 'CDH7']",0.8539743205477401,0,0,2
1276,hsa-miR-1273h-5p,0.8299095453304771,0.6222708751444384,0.11601528941389558,"['TSPYL4', 'CDH7']",0.8539743205477401,0,0,2
1277,hsa-miR-520h,0.832040883606086,0.5618389812216706,0.10330741251663621,['RAB39B'],0.855497008750815,0,0,1
1278,hsa-miR-30b-3p,0.8340141155248344,0.6159590484793737,0.11179961732919094,"['TSPYL4', 'CDH7']",0.8568548776870952,0,0,2
1279,hsa-miR-340-5p,0.834677129845782,0.556803594351733,0.1006201444377935,['FEM1B'],0.8568655758307364,0,0,1
1280,hsa-miR-6779-5p,0.8360332000981638,0.6128490950497423,0.10975327747955392,"['TSPYL4', 'CDH7']",0.8575871810381948,0,0,2
1281,mmu-miR-466f-3p,0.8423430397626942,0.5422138836772983,0.09302651747022465,['C16ORF91'],0.8633851765873674,0,0,1
1282,hsa-miR-4668-5p,0.8448194570435,0.5375155022736668,0.09064249411655873,['MMS22L'],0.8645736142619762,0,0,1
1283,hsa-miR-6873-3p,0.8448194570435,0.5375155022736668,0.09064249411655873,['C1ORF115'],0.8645736142619762,0,0,1
1284,hsa-miR-320a,0.8458040426647079,0.5977415013749927,0.1001023192708381,"['MMS22L', 'IRF2BP2']",0.8649070934725557,0,0,2
1285,hsa-miR-6799-5p,0.8476945870783339,0.5948054973212206,0.09828260593781904,"['TSPYL4', 'CDH7']",0.8661657531780952,0,0,2
1286,hsa-miR-19b-3p,0.8495643516729121,0.5918970613806295,0.09649791804385147,"['PRKN', 'CD164']",0.867401239305236,0,0,2
1287,hsa-miR-383-3p,0.8520204311532336,0.5238863132432977,0.08389765430014043,['CDH7'],0.8692329651159251,0,0,1
1288,hsa-miR-106a-5p,0.856839249651435,0.5805313762303009,0.08969497202070274,"['FEM1B', 'LAMTOR1']",0.87347044626734,0,0,2
1289,hsa-miR-6749-3p,0.8611105118133542,0.5067317073170732,0.07577282351764449,['KCNJ11'],0.877143601249755,0,0,1
1290,hsa-miR-148b-3p,0.8632954405770117,0.5026132404181185,0.07388329448412069,['AHI1'],0.8786875298276097,0,0,1
1291,hsa-miR-6890-3p,0.8675639252442274,0.49456935975609756,0.07026153064097597,['PI4K2B'],0.8823481284629516,0,0,1
1292,hsa-miR-4731-5p,0.8737209263629745,0.4829640662818842,0.06519737699344359,['NR6A1'],0.8878817612853185,0,0,1
1293,hsa-miR-106b-5p,0.8751352930741506,0.5957142857142858,0.07945445556430286,"['FEM1B', 'TCEAL1', 'LAMTOR1']",0.8878817612853185,0,0,3
1294,hsa-miR-619-5p,0.8757097340932882,0.47921286031042126,0.06360141678124395,['AHI1'],0.8878817612853185,0,0,1
1295,hsa-miR-7703,0.8757097340932882,0.47921286031042126,0.06360141678124395,['ACAD8'],0.8878817612853185,0,0,1
1296,hsa-miR-20a-5p,0.876499836628009,0.5937104430379747,0.07826217500126073,"['FEM1B', 'TCEAL1', 'LAMTOR1']",0.8879971338677283,0,0,3
1297,mmu-miR-124-3p,0.8776675904664463,0.4755180634513112,0.062049094635575223,['CD164'],0.8884946386140663,0,0,1
1298,hsa-miR-124-3p,0.8817219515079657,0.6176461350001571,0.07774838160444393,"['PI4K2B', 'CD164', 'RAP2A', 'GNPDA1']",0.8919113423189207,0,0,4
1299,hsa-miR-423-5p,0.885198912367082,0.4612782624176607,0.05624960879187682,['RAD18'],0.894739162384895,0,0,1
1300,hsa-miR-26a-5p,0.8905450250865015,0.45113240418118467,0.05229599730061608,['TOB1'],0.8994504753373664,0,0,1
1301,hsa-miR-1304-3p,0.8989138652941956,0.4351555929352397,0.04637368767966044,['PI4K2B'],0.9072051538288076,0,0,1
1302,hsa-miR-128-3p,0.9051510240188524,0.42314617777050256,0.042167985708876025,['MMS22L'],0.9127982292909012,0,0,1
1303,hsa-miR-21-5p,0.9124151172523403,0.40901171998732977,0.0374901042536069,['HNRNPK'],0.919417535650286,0,0,1
1304,hsa-miR-20b-5p,0.9139032672429015,0.4863332852956718,0.04378485201813251,"['FEM1B', 'LAMTOR1']",0.9195057393792564,0,0,2
1305,hsa-miR-519d-3p,0.9139032672429015,0.4863332852956718,0.04378485201813251,"['FEM1B', 'LAMTOR1']",0.9195057393792564,0,0,2
1306,hsa-miR-302c-3p,0.9241318989406053,0.3857549004937902,0.03043624285992015,['FEM1B'],0.9290851327021553,0,0,1
1307,mmu-miR-340-5p,0.9299573329438529,0.373911149825784,0.027152146098302295,['ARL2BP'],0.9342264561249263,0,0,1
1308,hsa-miR-6788-5p,0.932161735719094,0.3693687230989957,0.025947762438835908,['CDH7'],0.9357250451063995,0,0,1
1309,hsa-miR-766-3p,0.9353404321846364,0.3627520090229804,0.02424805551783853,['SSTR2'],0.938198615323474,0,0,1
1310,hsa-miR-30c-1-3p,0.9363669388233424,0.3605971404541632,0.02370848694271201,['CDH7'],0.9385112905916403,0,0,1
1311,hsa-miR-30c-2-3p,0.9383718904466257,0.3563608647450111,0.0226677357444227,['CDH7'],0.9398034265113803,0,0,1
1312,hsa-miR-4768-3p,0.9573913371125008,0.3137639416595171,0.013662239129069728,['VPS4A'],0.9581210561194463,0,0,1
1313,hsa-miR-30a-5p,0.9745720019664166,0.26860943934114667,0.00691854021036939,['IER5'],0.9745720019664166,0,0,1
