Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1066,hsa-miR-4454,0.7090336987463081,0.820292477008895,0.28205939223247384,['RPL24'],0.9998702030588527,0,0,1
1067,hsa-miR-5009-3p,0.7090336987463081,0.820292477008895,0.28205939223247384,['CCND1'],0.9998702030588527,0,0,1
1068,hsa-miR-626,0.7090336987463081,0.820292477008895,0.28205939223247384,['ABRACL'],0.9998702030588527,0,0,1
1069,hsa-miR-3189-5p,0.7090336987463081,0.820292477008895,0.28205939223247384,['CCND1'],0.9998702030588527,0,0,1
1070,hsa-miR-3161,0.7102131044068977,0.8075334052927383,0.27633002305994714,"['TNFRSF10B', 'CCDC43']",0.9998702030588527,0,0,2
1071,hsa-miR-4329,0.7102131044068977,0.8075334052927383,0.27633002305994714,"['RPL18A', 'UQCRFS1']",0.9998702030588527,0,0,2
1072,hsa-miR-19b-2-5p,0.7102131044068977,0.8075334052927383,0.27633002305994714,"['RPL30', 'GTF2H5']",0.9998702030588527,0,0,2
1073,hsa-miR-511-5p,0.7102131044068977,0.8075334052927383,0.27633002305994714,"['NRIP2', 'FAM229B']",0.9998702030588527,0,0,2
1074,hsa-miR-373-5p,0.7122331348768471,0.8514309764309764,0.28893308868962164,"['CHCHD5', 'RPS16', 'UQCRB', 'RPL37A', 'RPL37', 'OCIAD2', 'PAK4']",0.9998702030588527,0,0,7
1075,hsa-miR-8055,0.7126018319784433,0.8440648614609572,0.2859965691683928,"['LSM10', 'ISCA2', 'RPS16', 'MRPL51', 'COX5B', 'GTF2H5']",0.9998702030588527,0,0,6
1076,hsa-miR-6799-5p,0.7128121489324698,0.8785296574770259,0.29741511005765503,"['ZCCHC24', 'NDUFA7', 'SMIM19', 'DUSP28', 'TMEM251', 'CRKL', 'TGFBR3L', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9998702030588527,0,0,13
1077,hsa-miR-6849-3p,0.7128121489324698,0.8785296574770259,0.29741511005765503,"['COA4', 'RPL12', 'MRPS21', 'TIMM10', 'CRKL', 'DOCK11', 'RPS15A', 'RPS19', 'SNRPD1', 'RPL27A', 'C18ORF32', 'RPL22L1', 'OCIAD2']",0.9998702030588527,0,0,13
1078,hsa-miR-5006-3p,0.7144662982394335,0.8338761709783485,0.2803653884408217,"['ZCCHC24', 'BCAN', 'CHCHD5', 'AP1S2', 'PADI2']",0.9998702030588527,0,0,5
1079,hsa-miR-483-3p,0.715510906006363,0.811125,0.27153093770246367,"['FAM229B', 'CTSV', 'RPS24']",0.9998702030588527,0,0,3
1080,hsa-miR-371b-5p,0.7164542132116849,0.8475336322869955,0.28260240862347213,"['CHCHD5', 'RPS16', 'UQCRB', 'RPL37A', 'RPL37', 'OCIAD2', 'PAK4']",0.9998702030588527,0,0,7
1081,hsa-miR-383-5p,0.7176629595605629,0.7955845679917852,0.26393934595116086,"['RPL41', 'CCND1']",0.9998702030588527,0,0,2
1082,hsa-miR-4517,0.7176629595605629,0.7955845679917852,0.26393934595116086,"['BOLA3', 'CTSV']",0.9998702030588527,0,0,2
1083,hsa-miR-890,0.7176629595605629,0.7955845679917852,0.26393934595116086,"['NDUFS5', 'CRKL']",0.9998702030588527,0,0,2
1084,hsa-miR-300,0.7176629595605629,0.7955845679917852,0.26393934595116086,"['RPS16', 'SYF2']",0.9998702030588527,0,0,2
1085,hsa-miR-30a-3p,0.7188052482595088,0.8189412926255032,0.27038560666588096,"['SUMO1', 'RPL27A', 'CCDC25', 'COX17']",0.9998702030588527,0,0,4
1086,hsa-miR-29b-3p,0.719343944118458,0.8286832937694608,0.2729812633308412,"['OTUD4', 'CSRNP2', 'TDG', 'RPL22', 'RSL24D1']",0.9998702030588527,0,0,5
1087,hsa-miR-4755-5p,0.719343944118458,0.8286832937694608,0.2729812633308412,"['ZCCHC24', 'BCAN', 'CHCHD5', 'AP1S2', 'PADI2']",0.9998702030588527,0,0,5
1088,hsa-miR-3937,0.7194253023533193,0.7960930640913082,0.2621554974353305,['NDUFA7'],0.9998702030588527,0,0,1
1089,hsa-miR-891b,0.7194253023533193,0.7960930640913082,0.2621554974353305,['CCND1'],0.9998702030588527,0,0,1
1090,hsa-miR-4751,0.7194253023533193,0.7960930640913082,0.2621554974353305,['RPL41'],0.9998702030588527,0,0,1
1091,hsa-miR-3117-5p,0.7194253023533193,0.7960930640913082,0.2621554974353305,['TNFRSF10B'],0.9998702030588527,0,0,1
1092,hsa-miR-584-3p,0.7194253023533193,0.7960930640913082,0.2621554974353305,['RANBP1'],0.9998702030588527,0,0,1
1093,hsa-miR-4528,0.7194253023533193,0.7960930640913082,0.2621554974353305,['RPS21'],0.9998702030588527,0,0,1
1094,hsa-miR-6861-5p,0.7194253023533193,0.7960930640913082,0.2621554974353305,['MRPL36'],0.9998702030588527,0,0,1
1095,hsa-miR-532-5p,0.7194253023533193,0.7960930640913082,0.2621554974353305,['C18ORF32'],0.9998702030588527,0,0,1
1096,hsa-miR-6516-5p,0.7199632576474985,0.8698127217226301,0.2857814051747739,"['CDK9', 'OTUD4', 'DOCK11', 'RPL30', 'RPL18A', 'UQCC3', 'SNRPD1', 'SDHAF1', 'SMIM19', 'MRPS21', 'DUSP28', 'OCIAD2']",0.9998702030588527,0,0,12
1097,hsa-miR-616-5p,0.7206335652443805,0.8436710858585859,0.2764073195032549,"['CHCHD5', 'RPS16', 'UQCRB', 'RPL37A', 'RPL37', 'OCIAD2', 'PAK4']",0.9998702030588527,0,0,7
1098,hsa-miR-4430,0.7206335652443805,0.8436710858585859,0.2764073195032549,"['RPS14', 'POLD4', 'RPS15A', 'RFC2', 'CISD2', 'ROMO1', 'ZNF226']",0.9998702030588527,0,0,7
1099,hsa-miR-3652,0.7206335652443805,0.8436710858585859,0.2764073195032549,"['RPS14', 'POLD4', 'RPS15A', 'RFC2', 'CISD2', 'ROMO1', 'ZNF226']",0.9998702030588527,0,0,7
1100,hsa-miR-5010-3p,0.7216207335668455,0.8030198019801981,0.2619896895413081,"['CCND1', 'RPLP1', 'RPP25L']",0.9998702030588527,0,0,3
1101,hsa-miR-3919,0.7216207335668455,0.8030198019801981,0.2619896895413081,"['CCND1', 'MRPS21', 'CTSV']",0.9998702030588527,0,0,3
1102,hsa-miR-2276-3p,0.7216207335668455,0.8030198019801981,0.2619896895413081,"['BCAN', 'RPL34', 'MRPL36']",0.9998702030588527,0,0,3
1103,hsa-miR-5690,0.7241324892231277,0.8127084628865396,0.26232677491820805,"['RPL41', 'NDUFS5', 'CRKL', 'SELENOH']",0.9998702030588527,0,0,4
1104,hsa-miR-6131,0.7241324892231277,0.8127084628865396,0.26232677491820805,"['CHCHD5', 'UQCRB', 'RPL14', 'TIMM10']",0.9998702030588527,0,0,4
1105,hsa-miR-374a-5p,0.7241622023743529,0.8235537443314132,0.2657936327155658,"['CCND1', 'BOLA3', 'FAM229B', 'RPL24', 'RPL38']",0.9998702030588527,0,0,5
1106,hsa-miR-204-5p,0.7246317988298312,0.8466617026557458,0.2727026367053338,"['ZCCHC24', 'BCAN', 'CHCHD5', 'POP4', 'RPLP1', 'AP1S2', 'PADI2', 'CCDC43']",0.9998702030588527,0,0,8
1107,hsa-miR-2682-5p,0.7249513409245021,0.7839820738010047,0.25216841602408385,"['RPS19', 'C18ORF32']",0.9998702030588527,0,0,2
1108,hsa-miR-328-5p,0.7249513409245021,0.7839820738010047,0.25216841602408385,"['PPP1R14A', 'RPL10']",0.9998702030588527,0,0,2
1109,hsa-miR-6754-3p,0.7249513409245021,0.7839820738010047,0.25216841602408385,"['RPS9', 'TMSB4X']",0.9998702030588527,0,0,2
1110,hsa-miR-377-5p,0.727890870634194,0.8597308488612836,0.27305408118016156,"['CDK9', 'DOCK11', 'RPL18A', 'UQCC3', 'SNRPD1', 'RFC2', 'SDHAF1', 'NME2', 'MRPS21', 'DUSP28', 'OCIAD2']",0.9998702030588527,0,0,11
1111,hsa-miR-181d-5p,0.7289210935200164,0.8184863712501903,0.25879703562229284,"['SRGN', 'RPS14', 'CHCHD7', 'FAM192A', 'MRPL34']",0.9998702030588527,0,0,5
1112,hsa-miR-4755-3p,0.7289210935200164,0.8184863712501903,0.25879703562229284,"['NDUFA7', 'UQCRB', 'RPL14', 'ABRACL', 'MRPL34']",0.9998702030588527,0,0,5
1113,hsa-miR-744-3p,0.7293846350718688,0.806568660457113,0.25451602030736303,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9998702030588527,0,0,4
1114,hsa-miR-10a-3p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['UQCRFS1'],0.9998702030588527,0,0,1
1115,hsa-miR-4699-5p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['OTUD4'],0.9998702030588527,0,0,1
1116,mmu-miR-29b-3p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['CISD2'],0.9998702030588527,0,0,1
1117,hsa-miR-943,0.7294466647702452,0.7732764747690121,0.24394477611331142,['MED7'],0.9998702030588527,0,0,1
1118,hsa-miR-6815-3p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['TIMM10'],0.9998702030588527,0,0,1
1119,hsa-miR-4711-5p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['RPL9'],0.9998702030588527,0,0,1
1120,hsa-miR-6822-3p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['RPL34'],0.9998702030588527,0,0,1
1121,hsa-miR-581,0.7294466647702452,0.7732764747690121,0.24394477611331142,['TMEM251'],0.9998702030588527,0,0,1
1122,hsa-miR-584-5p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['RPL41'],0.9998702030588527,0,0,1
1123,hsa-miR-617,0.7294466647702452,0.7732764747690121,0.24394477611331142,['URM1'],0.9998702030588527,0,0,1
1124,hsa-miR-767-3p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['RPL41'],0.9998702030588527,0,0,1
1125,mmu-miR-302b-3p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['MYL6B'],0.9998702030588527,0,0,1
1126,hsa-miR-99b-3p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['RPL27A'],0.9998702030588527,0,0,1
1127,hsa-miR-675-3p,0.7294466647702452,0.7732764747690121,0.24394477611331142,['LSM3'],0.9998702030588527,0,0,1
1128,hsa-miR-4762-5p,0.7320802698211709,0.7727110794442466,0.24098162795825775,"['AKIP1', 'TMEM251']",0.9998702030588527,0,0,2
1129,hsa-miR-4284,0.7328755452991811,0.8602328998204277,0.2673426469548705,"['HDDC2', 'NDUFA7', 'SUMO1', 'SNRPD1', 'RPL34', 'AKIP1', 'RPL37A', 'CISD2', 'MRPL36', 'RNF2', 'PAK4', 'MED7']",0.9998702030588527,0,0,12
1130,hsa-miR-203b-3p,0.7335337568297349,0.7872815533980583,0.2439641153447864,"['RPS15A', 'CISD2', 'CRKL']",0.9998702030588527,0,0,3
1131,hsa-miR-642a-5p,0.734561887292964,0.8005198180636777,0.24694517737201804,"['EMC10', 'CTSV', 'OCIAD2', 'GTF2H5']",0.9998702030588527,0,0,4
1132,hsa-miR-6770-5p,0.734561887292964,0.8005198180636777,0.24694517737201804,"['TRIR', 'SUMO1', 'URM1', 'CRKL']",0.9998702030588527,0,0,4
1133,hsa-miR-449c-5p,0.7390518285101432,0.7617575778862702,0.23034576176891947,"['RPS19', 'C18ORF32']",0.9998702030588527,0,0,2
1134,hsa-miR-199a-3p,0.7390518285101432,0.7617575778862702,0.23034576176891947,"['OCIAD2', 'PAK4']",0.9998702030588527,0,0,2
1135,hsa-miR-26a-2-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['FAM192A'],0.9998702030588527,0,0,1
1136,hsa-miR-4507,0.7391109456264612,0.7517274737423991,0.22725265774587886,['MED7'],0.9998702030588527,0,0,1
1137,mmu-miR-295-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['MYL6B'],0.9998702030588527,0,0,1
1138,mmu-miR-294-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['MYL6B'],0.9998702030588527,0,0,1
1139,hsa-miR-3147,0.7391109456264612,0.7517274737423991,0.22725265774587886,['CCND1'],0.9998702030588527,0,0,1
1140,hsa-miR-6740-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['RPL36A'],0.9998702030588527,0,0,1
1141,mmu-miR-291a-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['MYL6B'],0.9998702030588527,0,0,1
1142,hsa-miR-4774-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['OCIAD2'],0.9998702030588527,0,0,1
1143,hsa-miR-619-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['SSR2'],0.9998702030588527,0,0,1
1144,hsa-miR-4484,0.7391109456264612,0.7517274737423991,0.22725265774587886,['RPL14'],0.9998702030588527,0,0,1
1145,hsa-miR-1587,0.7391109456264612,0.7517274737423991,0.22725265774587886,['TIMM8B'],0.9998702030588527,0,0,1
1146,mmu-miR-369-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['SEC61B'],0.9998702030588527,0,0,1
1147,hsa-miR-1266-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['ALYREF'],0.9998702030588527,0,0,1
1148,hsa-miR-3680-5p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['ATOX1'],0.9998702030588527,0,0,1
1149,hsa-miR-320e,0.7391109456264612,0.7517274737423991,0.22725265774587886,['MED7'],0.9998702030588527,0,0,1
1150,hsa-miR-3620-5p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['TIMM8B'],0.9998702030588527,0,0,1
1151,hsa-miR-3668,0.7391109456264612,0.7517274737423991,0.22725265774587886,['RWDD1'],0.9998702030588527,0,0,1
1152,mmu-miR-302d-3p,0.7391109456264612,0.7517274737423991,0.22725265774587886,['MYL6B'],0.9998702030588527,0,0,1
1153,hsa-miR-466,0.739338189917641,0.779639423076923,0.23545097392584372,"['CCND1', 'C18ORF32', 'TIMM10']",0.9998702030588527,0,0,3
1154,hsa-miR-548p,0.739338189917641,0.779639423076923,0.23545097392584372,"['BOLA3', 'RPL18', 'LAMTOR5']",0.9998702030588527,0,0,3
1155,hsa-miR-3612,0.7398622428897962,0.8332730560578662,0.2510578959586813,"['NDUFA7', 'RPL18A', 'SNRPD1', 'NME2', 'RPL24', 'OCIAD2', 'CTSV', 'CRKL']",0.9998702030588527,0,0,8
1156,hsa-let-7d-5p,0.7409021056821026,0.8248643641656742,0.24736591274788186,"['RWDD1', 'MRPL51', 'SUMO1', 'CCND1', 'C19ORF53', 'RFC2', 'TNFRSF10B']",0.9998702030588527,0,0,7
1157,hsa-miR-92b-3p,0.7438150297294823,0.8562347188264059,0.2534137027705183,"['MRPS21', 'RPS3A', 'RPL9', 'ATOX1', 'MED7', 'RPS14', 'DOCK11', 'RPS28', 'IFT22', 'SNRPD1', 'UQCRFS1', 'ARL6IP4', 'RPL24']",0.9998702030588527,0,0,13
1158,hsa-miR-4435,0.7446926843962783,0.7886870460823592,0.23249204605084114,"['UQCRB', 'RYK', 'RPL14', 'ABRACL']",0.9998702030588527,0,0,4
1159,hsa-miR-4692,0.7450421409043254,0.7721428571428571,0.22725283678978694,"['C18ORF32', 'VEGFB', 'ANKRD65']",0.9998702030588527,0,0,3
1160,hsa-miR-548as-3p,0.7450421409043254,0.7721428571428571,0.22725283678978694,"['BCAN', 'NDUFA5', 'RNF2']",0.9998702030588527,0,0,3
1161,hsa-miR-493-5p,0.7458681533837983,0.7511083402604599,0.22022979686111652,"['TDG', 'MRPS21']",0.9998702030588527,0,0,2
1162,hsa-miR-4451,0.7458681533837983,0.7511083402604599,0.22022979686111652,"['MRPS18B', 'RPS24']",0.9998702030588527,0,0,2
1163,hsa-miR-6747-5p,0.7458681533837983,0.7511083402604599,0.22022979686111652,"['CCND1', 'UQCRH']",0.9998702030588527,0,0,2
1164,hsa-miR-889-3p,0.7458681533837983,0.7511083402604599,0.22022979686111652,"['CTSV', 'LSM3']",0.9998702030588527,0,0,2
1165,hsa-miR-506-3p,0.7458681533837983,0.7511083402604599,0.22022979686111652,"['COMMD5', 'RPL19']",0.9998702030588527,0,0,2
1166,hsa-miR-3622b-3p,0.7458681533837983,0.7511083402604599,0.22022979686111652,"['URM1', 'UQCR11']",0.9998702030588527,0,0,2
1167,hsa-miR-6785-5p,0.7466719244901794,0.8648132582007617,0.25263736188356384,"['ZCCHC24', 'TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'CRKL', 'TGFBR3L', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9998702030588527,0,0,16
1168,hsa-miR-6883-5p,0.7466719244901794,0.8648132582007617,0.25263736188356384,"['ZCCHC24', 'TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'CRKL', 'TGFBR3L', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9998702030588527,0,0,16
1169,hsa-miR-3190-5p,0.7473642628571151,0.7988165680473372,0.23261744425002334,"['URM1', 'EMC10', 'RPL22L1', 'RPS21', 'LSM3']",0.9998702030588527,0,0,5
1170,hsa-miR-219a-2-3p,0.748430837852865,0.7313432835820896,0.21192608267318525,['OTUD4'],0.9998702030588527,0,0,1
1171,hsa-miR-218-2-3p,0.748430837852865,0.7313432835820896,0.21192608267318525,['RPL41'],0.9998702030588527,0,0,1
1172,hsa-miR-3607-5p,0.748430837852865,0.7313432835820896,0.21192608267318525,['MRPS21'],0.9998702030588527,0,0,1
1173,hsa-miR-514a-5p,0.748430837852865,0.7313432835820896,0.21192608267318525,['TOMM5'],0.9998702030588527,0,0,1
1174,hsa-miR-4752,0.748430837852865,0.7313432835820896,0.21192608267318525,['RPP25L'],0.9998702030588527,0,0,1
1175,hsa-miR-6828-3p,0.748430837852865,0.7313432835820896,0.21192608267318525,['RPL41'],0.9998702030588527,0,0,1
1176,hsa-miR-6839-3p,0.748430837852865,0.7313432835820896,0.21192608267318525,['MED7'],0.9998702030588527,0,0,1
1177,hsa-miR-6886-3p,0.748430837852865,0.7313432835820896,0.21192608267318525,['RPS9'],0.9998702030588527,0,0,1
1178,hsa-miR-4514,0.7506463424063046,0.7647877358490566,0.21935691834133067,"['C18ORF32', 'VEGFB', 'ANKRD65']",0.9998702030588527,0,0,3
1179,hsa-miR-650,0.7508998256975784,0.8234998550584598,0.23591872874153683,"['NDUFA7', 'RPL18A', 'SNRPD1', 'NME2', 'RPL24', 'OCIAD2', 'CTSV', 'CRKL']",0.9998702030588527,0,0,8
1180,hsa-miR-3163,0.7514920492938393,0.8055941952704989,0.23015395135939679,"['OTUD4', 'IGSF11', 'RPL37A', 'TRIAP1', 'TMEM251', 'RSL24D1']",0.9998702030588527,0,0,6
1181,hsa-miR-7856-5p,0.7525314284084081,0.7407508625696034,0.21060474287706826,"['RPL30', 'COMMD5']",0.9998702030588527,0,0,2
1182,hsa-miR-5580-3p,0.7545271436732869,0.7771947855249635,0.218907812052731,"['RPS14', 'DAPK1', 'AP1S2', 'FAM229B']",0.9998702030588527,0,0,4
1183,hsa-miR-4524b-5p,0.7561515675803709,0.7575700934579439,0.2117510203483112,"['CCND1', 'FAM229B', 'RSL24D1']",0.9998702030588527,0,0,3
1184,hsa-miR-4524a-5p,0.7561515675803709,0.7575700934579439,0.2117510203483112,"['CCND1', 'FAM229B', 'RSL24D1']",0.9998702030588527,0,0,3
1185,hsa-miR-6809-3p,0.7562319586877462,0.7893267507126275,0.2205435190512284,"['OTUD4', 'RWDD1', 'UQCRB', 'TIMM10', 'LSM3']",0.9998702030588527,0,0,5
1186,hsa-miR-4467,0.7574185844129266,0.7120319455354804,0.1978304051317067,['PPP1R14A'],0.9998702030588527,0,0,1
1187,hsa-miR-941,0.7574185844129266,0.7120319455354804,0.1978304051317067,['RPS7'],0.9998702030588527,0,0,1
1188,hsa-miR-4313,0.7574185844129266,0.7120319455354804,0.1978304051317067,['EMC10'],0.9998702030588527,0,0,1
1189,mmu-miR-1264-3p,0.7574185844129266,0.7120319455354804,0.1978304051317067,['PADI2'],0.9998702030588527,0,0,1
1190,hsa-miR-15a-5p,0.7584687564309404,0.8454911433172303,0.2337391314669688,"['RPS5', 'RASEF', 'FAM229B', 'TIMM13', 'TMEM251', 'CRKL', 'DOCK11', 'SMDT1', 'MRPL40', 'CCND1', 'RPL36', 'RPL14', 'RHOV']",0.9998702030588527,0,0,13
1191,hsa-miR-3622a-3p,0.7590438791697942,0.7306733167082294,0.20144348526636685,"['URM1', 'UQCR11']",0.9998702030588527,0,0,2
1192,hsa-miR-1228-3p,0.7593340849427477,0.7715717866093806,0.21242407800665306,"['SPCS1', 'RPL37A', 'EMC10', 'TIMM10']",0.9998702030588527,0,0,4
1193,hsa-miR-374b-5p,0.7593340849427477,0.7715717866093806,0.21242407800665306,"['CCND1', 'BOLA3', 'FAM229B', 'RPL24']",0.9998702030588527,0,0,4
1194,hsa-miR-149-3p,0.7599854717521132,0.855805734071026,0.234880986029679,"['ZCCHC24', 'TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'CRKL', 'TGFBR3L', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9998702030588527,0,0,16
1195,hsa-miR-877-3p,0.7599927890421584,0.8347226214429434,0.22908656323600593,"['RWDD1', 'HDDC2', 'RPS9', 'SUMO1', 'RPL22', 'RPL36A', 'PDAP1', 'CHCHD10', 'CCDC43', 'SLC38A5', 'RPL19']",0.9998702030588527,0,0,11
1196,hsa-miR-4768-3p,0.7604973212338858,0.8394061181784966,0.22981486475523952,"['HDDC2', 'NDUFA7', 'SNRPD1', 'RFC2', 'NDUFS5', 'SMIM19', 'RPL24', 'RPL22L1', 'RPS27A', 'LSM3', 'SELENOH', 'CRKL']",0.9998702030588527,0,0,12
1197,hsa-miR-6778-5p,0.761558627903221,0.7504861111111111,0.20442350058139505,"['TGFBR3L', 'RPL12', 'TNFRSF10B']",0.9998702030588527,0,0,3
1198,hsa-miR-5586-3p,0.761558627903221,0.7504861111111111,0.20442350058139505,"['RPL10A', 'MRPL57', 'COMMD5']",0.9998702030588527,0,0,3
1199,hsa-miR-4294,0.761558627903221,0.7504861111111111,0.20442350058139505,"['SSR2', 'OCIAD2', 'GTF2H5']",0.9998702030588527,0,0,3
1200,hsa-miR-143-3p,0.7640680036082176,0.7660285465436641,0.20613712043648807,"['CSRNP2', 'RPS27', 'RPS19', 'GTF2H5']",0.9998702030588527,0,0,4
1201,hsa-miR-145-5p,0.7640680036082176,0.7660285465436641,0.20613712043648807,"['NUDT1', 'ABRACL', 'CCDC43', 'PAK4']",0.9998702030588527,0,0,4
1202,hsa-miR-4524b-3p,0.7640680036082176,0.7660285465436641,0.20613712043648807,"['RPL41', 'URM1', 'RPS5', 'ZNF226']",0.9998702030588527,0,0,4
1203,hsa-miR-548j-3p,0.7648654332485872,0.7800563511197607,0.20909828982541806,"['OTUD4', 'RPS16', 'TMSB4X', 'RPL10A', 'RNF2']",0.9998702030588527,0,0,5
1204,hsa-miR-562,0.7654077670802116,0.7208645054031587,0.19272064452160992,"['ECHDC3', 'RPL37']",0.9998702030588527,0,0,2
1205,hsa-miR-138-5p,0.7654077670802116,0.7208645054031587,0.19272064452160992,"['CCND1', 'BAG1']",0.9998702030588527,0,0,2
1206,hsa-miR-342-5p,0.7654077670802116,0.7208645054031587,0.19272064452160992,"['CCND1', 'UQCRH']",0.9998702030588527,0,0,2
1207,hsa-miR-1257,0.7654077670802116,0.7208645054031587,0.19272064452160992,"['CCND1', 'RPS7']",0.9998702030588527,0,0,2
1208,hsa-miR-126-3p,0.7660859939029475,0.6937109325169026,0.18484680609363988,['CRKL'],0.9998702030588527,0,0,1
1209,hsa-miR-4450,0.7660859939029475,0.6937109325169026,0.18484680609363988,['SUMO1'],0.9998702030588527,0,0,1
1210,hsa-miR-6744-5p,0.7660859939029475,0.6937109325169026,0.18484680609363988,['CRKL'],0.9998702030588527,0,0,1
1211,hsa-miR-4704-3p,0.7660859939029475,0.6937109325169026,0.18484680609363988,['RPL22'],0.9998702030588527,0,0,1
1212,hsa-miR-4453,0.7660859939029475,0.6937109325169026,0.18484680609363988,['RYK'],0.9998702030588527,0,0,1
1213,hsa-miR-4538,0.7660859939029475,0.6937109325169026,0.18484680609363988,['RYK'],0.9998702030588527,0,0,1
1214,hsa-miR-1178-3p,0.7660859939029475,0.6937109325169026,0.18484680609363988,['MRPL51'],0.9998702030588527,0,0,1
1215,hsa-miR-4680-3p,0.7660859939029475,0.6937109325169026,0.18484680609363988,['ATOX1'],0.9998702030588527,0,0,1
1216,hsa-miR-6882-3p,0.7660859939029475,0.6937109325169026,0.18484680609363988,['SNRNP25'],0.9998702030588527,0,0,1
1217,hsa-miR-320d,0.7660859939029475,0.6937109325169026,0.18484680609363988,['MRPS18B'],0.9998702030588527,0,0,1
1218,hsa-miR-7106-5p,0.7663717104948167,0.8478352681278697,0.225598761321254,"['ZCCHC24', 'TRIR', 'OTUD4', 'NDUFA7', 'URM1', 'DUSP28', 'TMEM251', 'CRKL', 'TGFBR3L', 'RPL18A', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'OCIAD2']",0.9998702030588527,0,0,15
1219,hsa-miR-6811-3p,0.7668683703361273,0.7435321100917431,0.19736324404498196,"['ISCA2', 'NDUFA7', 'C18ORF32']",0.9998702030588527,0,0,3
1220,hsa-miR-3160-3p,0.7668683703361273,0.7435321100917431,0.19736324404498196,"['RPS19', 'RPL18A', 'NME2']",0.9998702030588527,0,0,3
1221,hsa-miR-6825-5p,0.7675158885747365,0.7998737373737373,0.21164346980898377,"['TRIR', 'COX8A', 'OTUD4', 'TGFBR3L', 'SUMO1', 'NDUFA5', 'URM1']",0.9998702030588527,0,0,7
1222,hsa-miR-4722-3p,0.768561184267636,0.8076992367136017,0.21261479256915605,"['IFT22', 'RFC2', 'UQCR11', 'ECHDC3', 'OCIAD2', 'RPL37', 'ELOC', 'GTF2H5']",0.9998702030588527,0,0,8
1223,hsa-miR-619-5p,0.771150525228516,0.7964241571836509,0.20696809225359514,"['ISCA2', 'RFC2', 'SDHAF1', 'RPL14', 'ECHDC3', 'TIMM10', 'ELOC']",0.9998702030588527,0,0,7
1224,mmu-miR-669m-3p,0.7716253840745358,0.7113138207113795,0.18441244740400156,"['C8ORF48', 'PADI2']",0.9998702030588527,0,0,2
1225,hsa-miR-4651,0.7720816751957237,0.7367045454545454,0.19055963532958806,"['CCND1', 'C19ORF53', 'UQCRH']",0.9998702030588527,0,0,3
1226,hsa-miR-22-3p,0.7720816751957237,0.7367045454545454,0.19055963532958806,"['RPL24', 'RPL35A', 'RPS2']",0.9998702030588527,0,0,3
1227,hsa-miR-4638-5p,0.7733184371497286,0.755174649911492,0.194128492207436,"['SNRPD1', 'RPL34', 'MRPL36', 'MED7']",0.9998702030588527,0,0,4
