Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
423,Replication Fork Processing (GO:0031297),0.2630565995055586,2.0888164204872433,2.7893763354840115,"['CDK9', 'CENPX']",0.7297499548636555,0,0,2
424,Response To Transforming Growth Factor Beta (GO:0071559),0.2630565995055586,2.0888164204872433,2.7893763354840115,"['FNDC4', 'CRKL']",0.7297499548636555,0,0,2
425,Negative Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000117),0.2630565995055586,2.0888164204872433,2.7893763354840115,"['TRIAP1', 'LAMTOR5']",0.7297499548636555,0,0,2
426,Activation Of Protein Kinase Activity (GO:0032147),0.2725833700452381,1.69796875,2.2070380625160624,"['CAB39L', 'TNFRSF10B', 'TXN']",0.7395331577165807,0,0,3
427,Calcium-Mediated Signaling (GO:0019722),0.2725833700452381,1.69796875,2.2070380625160624,"['POMC', 'FIS1', 'FCGR3A']",0.7395331577165807,0,0,3
428,Negative Regulation Of NF-kappaB Transcription Factor Activity (GO:0032088),0.2725833700452381,1.69796875,2.2070380625160624,"['TCEAL7', 'TMSB4X', 'COMMD6']",0.7395331577165807,0,0,3
429,Negative Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043154),0.27641097313100765,2.011268125981343,2.5862222809627236,"['TRIAP1', 'LAMTOR5']",0.7395331577165807,0,0,2
430,Non-Membrane-Bounded Organelle Assembly (GO:0140694),0.27779632474777155,1.5311518232200219,1.9612019626994281,"['HAUS4', 'GOLGA8N', 'LSM3', 'RPS23']",0.7395331577165807,0,0,4
431,Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900101),0.27850103649377594,3.3914800995024876,4.3354426187249615,['BAX'],0.7395331577165807,0,0,1
432,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.27850103649377594,3.3914800995024876,4.3354426187249615,['SUMO1'],0.7395331577165807,0,0,1
433,Regulation Of Lipid Catabolic Process (GO:0050994),0.27850103649377594,3.3914800995024876,4.3354426187249615,['APOC1'],0.7395331577165807,0,0,1
434,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.27850103649377594,3.3914800995024876,4.3354426187249615,['TMSB4X'],0.7395331577165807,0,0,1
435,Astrocyte Development (GO:0014002),0.27850103649377594,3.3914800995024876,4.3354426187249615,['C1QA'],0.7395331577165807,0,0,1
436,Peptide Cross-Linking (GO:0018149),0.27850103649377594,3.3914800995024876,4.3354426187249615,['KRT10'],0.7395331577165807,0,0,1
437,Cell-Cell Junction Maintenance (GO:0045217),0.27850103649377594,3.3914800995024876,4.3354426187249615,['PARD6A'],0.7395331577165807,0,0,1
438,Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0043618),0.27850103649377594,3.3914800995024876,4.3354426187249615,['STOX1'],0.7395331577165807,0,0,1
439,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.27850103649377594,3.3914800995024876,4.3354426187249615,['NME2'],0.7395331577165807,0,0,1
440,Vascular Endothelial Growth Factor Signaling Pathway (GO:0038084),0.27850103649377594,3.3914800995024876,4.3354426187249615,['VEGFB'],0.7395331577165807,0,0,1
441,Positive Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070304),0.27850103649377594,3.3914800995024876,4.3354426187249615,['IGFBP6'],0.7395331577165807,0,0,1
442,Prostanoid Biosynthetic Process (GO:0046457),0.27850103649377594,3.3914800995024876,4.3354426187249615,['TBXAS1'],0.7395331577165807,0,0,1
443,Maintenance Of Synapse Structure (GO:0099558),0.27850103649377594,3.3914800995024876,4.3354426187249615,['CHCHD10'],0.7395331577165807,0,0,1
444,Mitochondrion Transport Along Microtubule (GO:0047497),0.27850103649377594,3.3914800995024876,4.3354426187249615,['UXT'],0.7395331577165807,0,0,1
445,Negative Regulation Of Macromolecule Biosynthetic Process (GO:0010558),0.28234274446408997,1.6631632653061224,2.103292048052882,"['DAPK1', 'NANOS3', 'NHLRC1']",0.7480496533104766,0,0,3
446,Regulation Of Mitotic Cell Cycle (GO:0007346),0.2857963894588383,1.5097465886939572,1.8909208349827482,"['CDK9', 'ANAPC15', 'CDC26', 'ANAPC11']",0.7555021147353594,0,0,4
447,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.28975098246921654,1.9392589953687212,2.4022249004881773,"['LSM10', 'STOX1']",0.7598851216704081,0,0,2
448,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.29213212652301573,1.62975,2.0054873809972777,"['DAPK1', 'NANOS3', 'NHLRC1']",0.7598851216704081,0,0,3
449,Regulation Of Cell Cycle (GO:0051726),0.30114506049577605,1.2801191362620998,1.5363518812184227,"['CDK9', 'TFPT', 'ANAPC15', 'RPS15A', 'CDC26', 'NANOS3', 'RNF2', 'ANAPC11']",0.7598851216704081,0,0,8
450,Positive Regulation Of Cellular Component Biogenesis (GO:0044089),0.3019441711398656,1.5976470588235294,1.9132033499728502,"['SUMO1', 'BRK1', 'BAX']",0.7598851216704081,0,0,3
451,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.3030607545945855,1.8722160116949007,2.2350926323582714,"['RPL10', 'NANOS3']",0.7598851216704081,0,0,2
452,Proton Transmembrane Transport (GO:1902600),0.3030607545945855,1.8722160116949007,2.2350926323582714,"['RNASEK', 'ATP5MF']",0.7598851216704081,0,0,2
453,2-Oxoglutarate Metabolic Process (GO:0006103),0.30421185532521855,3.014372581536761,3.5871965998674638,['MRPS36'],0.7598851216704081,0,0,1
454,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.30421185532521855,3.014372581536761,3.5871965998674638,['APOC1'],0.7598851216704081,0,0,1
455,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.30421185532521855,3.014372581536761,3.5871965998674638,['TRIAP1'],0.7598851216704081,0,0,1
456,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.30421185532521855,3.014372581536761,3.5871965998674638,['COA8'],0.7598851216704081,0,0,1
457,Regulation Of Muscle Cell Differentiation (GO:0051147),0.30421185532521855,3.014372581536761,3.5871965998674638,['CDK9'],0.7598851216704081,0,0,1
458,Nitric Oxide Biosynthetic Process (GO:0006809),0.30421185532521855,3.014372581536761,3.5871965998674638,['GCHFR'],0.7598851216704081,0,0,1
459,Platelet Dense Granule Organization (GO:0060155),0.30421185532521855,3.014372581536761,3.5871965998674638,['AP1S2'],0.7598851216704081,0,0,1
460,Positive Regulation By Host Of Viral Transcription (GO:0043923),0.30421185532521855,3.014372581536761,3.5871965998674638,['CDK9'],0.7598851216704081,0,0,1
461,Positive Regulation Of NLRP3 Inflammasome Complex Assembly (GO:1900227),0.30421185532521855,3.014372581536761,3.5871965998674638,['STMP1'],0.7598851216704081,0,0,1
462,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.30421185532521855,3.014372581536761,3.5871965998674638,['UXT'],0.7598851216704081,0,0,1
463,Endosomal Lumen Acidification (GO:0048388),0.30421185532521855,3.014372581536761,3.5871965998674638,['RNASEK'],0.7598851216704081,0,0,1
464,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.30421185532521855,3.014372581536761,3.5871965998674638,['LSM2'],0.7598851216704081,0,0,1
465,tRNA Wobble Uridine Modification (GO:0002098),0.30421185532521855,3.014372581536761,3.5871965998674638,['URM1'],0.7598851216704081,0,0,1
466,"Positive Regulation Of Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:1900153)",0.30421185532521855,3.014372581536761,3.5871965998674638,['NANOS3'],0.7598851216704081,0,0,1
467,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.30421185532521855,3.014372581536761,3.5871965998674638,['VEGFB'],0.7598851216704081,0,0,1
468,Intraciliary Anterograde Transport (GO:0035720),0.30421185532521855,3.014372581536761,3.5871965998674638,['IFT22'],0.7598851216704081,0,0,1
469,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.30421185532521855,3.014372581536761,3.5871965998674638,['RPS21'],0.7598851216704081,0,0,1
470,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.30421185532521855,3.014372581536761,3.5871965998674638,['SMDT1'],0.7598851216704081,0,0,1
471,Mitochondrial Fusion (GO:0008053),0.30421185532521855,3.014372581536761,3.5871965998674638,['FIS1'],0.7598851216704081,0,0,1
472,Regulation Of ATP Biosynthetic Process (GO:2001169),0.30421185532521855,3.014372581536761,3.5871965998674638,['TMSB4X'],0.7598851216704081,0,0,1
473,Protein Modification By Small Protein Removal (GO:0070646),0.31177176159600456,1.566778846153846,1.826055507863149,"['OTUD4', 'SUMO1', 'RNF2']",0.7632965280650298,0,0,3
474,Regulation Of Embryonic Development (GO:0045995),0.31632555953326524,1.8096425602660016,2.082868445555086,"['TFPT', 'TDG']",0.7632965280650298,0,0,2
475,Regulation Of DNA Binding (GO:0051101),0.31632555953326524,1.8096425602660016,2.082868445555086,"['SUMO1', 'TXN']",0.7632965280650298,0,0,2
476,Regulation Of Cellular Component Size (GO:0032535),0.31632555953326524,1.8096425602660016,2.082868445555086,"['LAMTOR4', 'LAMTOR5']",0.7632965280650298,0,0,2
477,Regulation Of DNA Metabolic Process (GO:0051052),0.3180867033075819,1.4297586070439257,1.6376902334363568,"['CDK9', 'TFPT', 'ALYREF', 'STOX1']",0.7632965280650298,0,0,4
478,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.3216080118396266,1.5370754716981132,1.7436919687617174,"['HAX1', 'TXN', 'STOX1']",0.7632965280650298,0,0,3
479,Regulation Of Protein Metabolic Process (GO:0051246),0.3216080118396266,1.5370754716981132,1.7436919687617174,"['RPL10', 'NANOS3', 'NEDD8']",0.7632965280650298,0,0,3
480,DNA Modification (GO:0006304),0.3290086531701186,2.712686567164179,3.015615604948533,['TDG'],0.7632965280650298,0,0,1
481,Regulation Of Endosome Size (GO:0051036),0.3290086531701186,2.712686567164179,3.015615604948533,['RILP'],0.7632965280650298,0,0,1
482,Negative Regulation Of Protein Localization To Nucleus (GO:1900181),0.3290086531701186,2.712686567164179,3.015615604948533,['SUMO1'],0.7632965280650298,0,0,1
483,Regulation Of Keratinocyte Differentiation (GO:0045616),0.3290086531701186,2.712686567164179,3.015615604948533,['NME2'],0.7632965280650298,0,0,1
484,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.3290086531701186,2.712686567164179,3.015615604948533,['APOC1'],0.7632965280650298,0,0,1
485,Neuron Maturation (GO:0042551),0.3290086531701186,2.712686567164179,3.015615604948533,['C1QA'],0.7632965280650298,0,0,1
486,Nitric Oxide Metabolic Process (GO:0046209),0.3290086531701186,2.712686567164179,3.015615604948533,['GCHFR'],0.7632965280650298,0,0,1
487,"Nuclear-Transcribed mRNA Catabolic Process, Exonucleolytic (GO:0000291)",0.3290086531701186,2.712686567164179,3.015615604948533,['NT5C3B'],0.7632965280650298,0,0,1
488,Organelle Fission (GO:0048285),0.3290086531701186,2.712686567164179,3.015615604948533,['FIS1'],0.7632965280650298,0,0,1
489,Organophosphate Ester Transport (GO:0015748),0.3290086531701186,2.712686567164179,3.015615604948533,['TRIAP1'],0.7632965280650298,0,0,1
490,Response To Cadmium Ion (GO:0046686),0.3290086531701186,2.712686567164179,3.015615604948533,['SUMO1'],0.7632965280650298,0,0,1
491,Cytoplasmic Sequestering Of Transcription Factor (GO:0042994),0.3290086531701186,2.712686567164179,3.015615604948533,['TMSB4X'],0.7632965280650298,0,0,1
492,Early Endosome To Late Endosome Transport (GO:0045022),0.3290086531701186,2.712686567164179,3.015615604948533,['RILP'],0.7632965280650298,0,0,1
493,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.3290086531701186,2.712686567164179,3.015615604948533,['BAX'],0.7632965280650298,0,0,1
494,tRNA Wobble Base Modification (GO:0002097),0.3290086531701186,2.712686567164179,3.015615604948533,['URM1'],0.7632965280650298,0,0,1
495,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.3290086531701186,2.712686567164179,3.015615604948533,['BAX'],0.7632965280650298,0,0,1
496,Intracellular Estrogen Receptor Signaling Pathway (GO:0030520),0.3290086531701186,2.712686567164179,3.015615604948533,['PADI2'],0.7632965280650298,0,0,1
497,Positive Regulation Of Transcription Regulatory Region DNA Binding (GO:2000679),0.3290086531701186,2.712686567164179,3.015615604948533,['LAMTOR5'],0.7632965280650298,0,0,1
498,Late Endosome To Vacuole Transport Via Multivesicular Body Sorting Pathway (GO:0032511),0.3290086531701186,2.712686567164179,3.015615604948533,['VPS25'],0.7632965280650298,0,0,1
499,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.3290086531701186,2.712686567164179,3.015615604948533,['CWC15'],0.7632965280650298,0,0,1
500,Protein Heterooligomerization (GO:0051291),0.3290086531701186,2.712686567164179,3.015615604948533,['KRT10'],0.7632965280650298,0,0,1
501,"Maturation Of LSU-rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.3290086531701186,2.712686567164179,3.015615604948533,['RPL35'],0.7632965280650298,0,0,1
502,Microglial Cell Activation (GO:0001774),0.3290086531701186,2.712686567164179,3.015615604948533,['C1QA'],0.7632965280650298,0,0,1
503,protein-DNA Complex Disassembly (GO:0032986),0.3290086531701186,2.712686567164179,3.015615604948533,['RPL17'],0.7632965280650298,0,0,1
504,Regulation Of IRE1-mediated Unfolded Protein Response (GO:1903894),0.3290086531701186,2.712686567164179,3.015615604948533,['BAX'],0.7632965280650298,0,0,1
505,Negative Regulation Of Biosynthetic Process (GO:0009890),0.3290086531701186,2.712686567164179,3.015615604948533,['COA8'],0.7632965280650298,0,0,1
506,Negative Regulation Of Protein Ubiquitination (GO:0031397),0.32953174960568293,1.7511061057034831,1.9438723709949925,"['UBXN1', 'SUMO1']",0.7632965280650298,0,0,2
507,Positive Regulation Of TOR Signaling (GO:0032008),0.32953174960568293,1.7511061057034831,1.9438723709949925,"['LAMTOR4', 'LAMTOR5']",0.7632965280650298,0,0,2
508,Signal Transduction In Response To DNA Damage (GO:0042770),0.32953174960568293,1.7511061057034831,1.9438723709949925,"['MRPL36', 'TRIAP1']",0.7632965280650298,0,0,2
509,Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:0008630),0.32953174960568293,1.7511061057034831,1.9438723709949925,"['RPS27L', 'BAX']",0.7632965280650298,0,0,2
510,Negative Regulation Of Translation (GO:0017148),0.33144626777164843,1.5084722222222222,1.665790142636222,"['DAPK1', 'NANOS3', 'NHLRC1']",0.7634811261779239,0,0,3
511,Positive Regulation Of Protein Localization (GO:1903829),0.33144626777164843,1.5084722222222222,1.665790142636222,"['CDK9', 'PARD6A', 'LAMTOR5']",0.7634811261779239,0,0,3
512,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.3426667012169095,1.6962281795511223,1.8166553269091246,"['CDK9', 'MED7']",0.7634811261779239,0,0,2
513,Mitotic DNA Damage Checkpoint Signaling (GO:0044773),0.3426667012169095,1.6962281795511223,1.8166553269091246,"['CCND1', 'RPS27L']",0.7634811261779239,0,0,2
514,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.34912902277412244,1.2147372887348844,1.2782847301171858,"['PSMB6', 'PSMD7', 'ANAPC15', 'UBXN1', 'CDC26', 'NHLRC1', 'SEC61B', 'ANAPC11']",0.7634811261779239,0,0,8
515,Visual Perception (GO:0007601),0.35110334310163205,1.4543303571428572,1.5222107525377289,"['DNAJC19', 'PRR4', 'ROM1']",0.7634811261779239,0,0,3
516,Negative Regulation Of Endothelial Cell Apoptotic Process (GO:2000352),0.3529238454342396,2.465852555404794,2.568192786265011,['PAK4'],0.7634811261779239,0,0,1
517,Regulation Of Endothelial Cell Chemotaxis (GO:2001026),0.3529238454342396,2.465852555404794,2.568192786265011,['TMSB4X'],0.7634811261779239,0,0,1
518,Negative Regulation Of Lipid Metabolic Process (GO:0045833),0.3529238454342396,2.465852555404794,2.568192786265011,['APOC1'],0.7634811261779239,0,0,1
519,Regulation Of Insulin-Like Growth Factor Receptor Signaling Pathway (GO:0043567),0.3529238454342396,2.465852555404794,2.568192786265011,['IGFBP6'],0.7634811261779239,0,0,1
520,Negative Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090201),0.3529238454342396,2.465852555404794,2.568192786265011,['TRIAP1'],0.7634811261779239,0,0,1
521,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.3529238454342396,2.465852555404794,2.568192786265011,['OTUD4'],0.7634811261779239,0,0,1
522,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.3529238454342396,2.465852555404794,2.568192786265011,['CTSV'],0.7634811261779239,0,0,1
523,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.3529238454342396,2.465852555404794,2.568192786265011,['CTSV'],0.7634811261779239,0,0,1
524,Organelle Fusion (GO:0048284),0.3529238454342396,2.465852555404794,2.568192786265011,['FIS1'],0.7634811261779239,0,0,1
525,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.3529238454342396,2.465852555404794,2.568192786265011,['ZDHHC4'],0.7634811261779239,0,0,1
526,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.3529238454342396,2.465852555404794,2.568192786265011,['ZDHHC4'],0.7634811261779239,0,0,1
527,Regulation Of Ruffle Assembly (GO:1900027),0.3529238454342396,2.465852555404794,2.568192786265011,['UXT'],0.7634811261779239,0,0,1
528,Cellular Response To Gamma Radiation (GO:0071480),0.3529238454342396,2.465852555404794,2.568192786265011,['RPL26'],0.7634811261779239,0,0,1
529,"Positive Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043517)",0.3529238454342396,2.465852555404794,2.568192786265011,['RPL26'],0.7634811261779239,0,0,1
530,Positive Regulation Of Endothelial Cell Chemotaxis (GO:2001028),0.3529238454342396,2.465852555404794,2.568192786265011,['TMSB4X'],0.7634811261779239,0,0,1
531,Endoplasmic Reticulum To Cytosol Transport (GO:1903513),0.3529238454342396,2.465852555404794,2.568192786265011,['SEC61B'],0.7634811261779239,0,0,1
532,Stress Granule Assembly (GO:0034063),0.3529238454342396,2.465852555404794,2.568192786265011,['RPS23'],0.7634811261779239,0,0,1
533,Extrinsic Apoptotic Signaling Pathway In Absence Of Ligand (GO:0097192),0.3529238454342396,2.465852555404794,2.568192786265011,['BAX'],0.7634811261779239,0,0,1
534,Formation Of Cytoplasmic Translation Initiation Complex (GO:0001732),0.3529238454342396,2.465852555404794,2.568192786265011,['EIF3K'],0.7634811261779239,0,0,1
535,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.3529238454342396,2.465852555404794,2.568192786265011,['FIS1'],0.7634811261779239,0,0,1
536,Positive Regulation Of Natural Killer Cell Activation (GO:0032816),0.3529238454342396,2.465852555404794,2.568192786265011,['FCGR3A'],0.7634811261779239,0,0,1
