Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
567,mmu-let-7b,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
568,mmu-let-7a,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
569,mmu-let-7g,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
570,mmu-miR-98,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
571,mmu-miR-1961,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
572,mmu-let-7f,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
573,mmu-let-7d,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
574,mmu-let-7i,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
575,mmu-let-7e,0.9999944445436377,0.35357015818322857,1.9642490409434056e-06,"['COA4', 'FIS1', 'ISCA2', 'CSRNP2', 'ANAPC15', 'DAPK1', 'RPL34', 'CCDC25', 'TMA7', 'TMEM141', 'CCND1', 'BAG1', 'SH3BGRL2', 'COL9A3', 'LAMTOR4', 'VPS25', 'BEX5']",0.999996043645973,0,0,17
576,hsa-miR-4278,0.9999944560506101,0.3125340656576244,1.7326778455681257e-06,"['BCAN', 'UQCRB', 'C19ORF53', 'CCDC25', 'URM1', 'SH3BGRL2', 'EMC10', 'CTSV', 'LSM2', 'PCDHAC1', 'NR2C2AP', 'NUBP2']",0.999996043645973,0,0,12
577,mmu-miR-375,0.9999944776246147,0.33045409200782716,1.8248965825669248e-06,"['ZCCHC24', 'KRT222', 'OTUD4', 'CSRNP2', 'POP4', 'RPL22', 'FAM229B', 'MRPS18B', 'NUDT2', 'KCNAB3', 'MRPL40', 'C18ORF32', 'AP1S2', 'CTXN2']",0.999996043645973,0,0,14
578,mmu-miR-3091-5p,0.9999944934050511,0.2624364660558775,1.4451352972846069e-06,"['TCEAL8', 'SPAG7', 'PCP4', 'CAB39L', 'FAM229B', 'AP1S2', 'WDR64', 'LAGE3']",0.999996043645973,0,0,8
579,mmu-miR-361,0.999994521579081,0.329091847363844,1.802908599429288e-06,"['RWDD1', 'OTUD4', 'UQCRB', 'MRPS36', 'DAPK1', 'RPL12', 'VEGFB', 'WDR64', 'ABRACL', 'TCEAL8', 'FAM163A', 'CCDC43', 'RNF150', 'CTXN2']",0.999996043645973,0,0,14
580,hsa-miR-1204,0.9999945363329684,0.15492559523809524,8.464641794516041e-07,"['NDUFAF8', 'TMEM203', 'AP1S2']",0.999996043645973,0,0,3
581,mmu-miR-188-5p,0.9999945533725701,0.31956029744584546,1.7405306215748975e-06,"['ZCCHC24', 'NDUFA6', 'DNAH5', 'TRIAP1', 'CRKL', 'MRPL2', 'PSMD7', 'CCND1', 'UQCRQ', 'SH3BGRL2', 'NAA38', 'CTXN2', 'RILP']",0.999996043645973,0,0,13
582,mmu-miR-1967,0.9999945573641356,0.31008994335935974,1.6877112397324833e-06,"['CDK9', 'OTUD4', 'FIS1', 'HDDC2', 'UBL5', 'BCAN', 'PCP4', 'SH3BGRL2', 'FAM192A', 'VPS25', 'C1QC', 'COA5']",0.999996043645973,0,0,12
583,mmu-miR-582-3p,0.9999945590177217,0.34741818703481797,1.8903013413619967e-06,"['ZCCHC24', 'UQCRB', 'DMAC1', 'FANCL', 'CCDC25', 'SMIM19', 'BRK1', 'CISD2', 'GTF2H5', 'COQ10A', 'NUBP2', 'SUMO1', 'PADI2', 'NAA38', 'BEX5', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,17
584,hsa-miR-3171,0.9999945606121754,0.32773969342092735,1.7827081464573872e-06,"['NDUFA5', 'UQCRB', 'DMAC1', 'DNAH5', 'CCDC25', 'BRK1', 'CRKL', 'IGSF11', 'TCEAL8', 'PADI2', 'COX11', 'FAM192A', 'NAA38', 'ELOC']",0.999996043645973,0,0,14
585,hsa-miR-3177-5p,0.9999946272503726,0.33181575445996214,1.782767760333275e-06,"['CSRNP2', 'POLR3GL', 'POMP', 'FAM229B', 'CISD2', 'CTSV', 'TMEM141', 'RPL7A', 'TCEAL7', 'RPL27A', 'CHCHD7', 'PIEZO2', 'OCIAD2', 'RPS24', 'PCDHAC1']",0.999996043645973,0,0,15
586,mmu-miR-448-3p,0.9999946292030631,0.34022108737880163,1.8272632808817436e-06,"['ZCCHC24', 'OTUD4', 'UQCRB', 'DAPK1', 'RPL34', 'RPL22', 'CWC15', 'SPCS1', 'UQCRQ', 'TMSB4X', 'SH3BGRL2', 'PADI2', 'NAA38', 'ECHDC3', 'ELOC', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,17
587,mmu-miR-448-5p,0.9999946479180338,0.335339260524647,1.794768011679818e-06,"['ZCCHC24', 'OTUD4', 'UQCRB', 'CCDC25', 'CISD2', 'TRIAP1', 'MRPL33', 'TXNDC17', 'NHLRC1', 'FAM192A', 'ECHDC3', 'R3HDM1', 'RPL39', 'SMIM20', 'VPS25', 'PCDHAC1']",0.999996043645973,0,0,16
588,mmu-miR-669j,0.9999946526186927,0.3237426669303276,1.731180114165471e-06,"['UQCRB', 'DAPK1', 'RPL34', 'CDCA7L', 'CWC15', 'DOCK11', 'UQCRQ', 'TDG', 'TMSB4X', 'NAA38', 'ECHDC3', 'STOX1', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,14
589,mmu-miR-669i,0.9999946526186927,0.3237426669303276,1.731180114165471e-06,"['UQCRB', 'DAPK1', 'RPL34', 'CDCA7L', 'CWC15', 'DOCK11', 'UQCRQ', 'TDG', 'TMSB4X', 'NAA38', 'ECHDC3', 'STOX1', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,14
590,mmu-miR-697,0.9999946610218026,0.32955281481081666,1.7594799900945703e-06,"['MGME1', 'SPAG7', 'RWDD2B', 'UQCRB', 'DMAC1', 'CISD2', 'RNF2', 'TDG', 'TMSB4X', 'SNRPG', 'RHOV', 'ELOC', 'RPL39', 'RILP', 'SMIM20']",0.999996043645973,0,0,15
591,mmu-miR-130b,0.9999946842240204,0.3276350408075601,1.7416391090922972e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996043645973,0,0,15
592,mmu-miR-301a,0.9999946842240204,0.3276350408075601,1.7416391090922972e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996043645973,0,0,15
593,mmu-miR-721,0.9999946842240204,0.3276350408075601,1.7416391090922972e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996043645973,0,0,15
594,mmu-miR-301b,0.9999946842240204,0.3276350408075601,1.7416391090922972e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996043645973,0,0,15
595,mmu-miR-130a,0.9999946842240204,0.3276350408075601,1.7416391090922972e-06,"['ZCCHC24', 'OTUD4', 'HDDC2', 'NDUFA6', 'DAPK1', 'RASEF', 'TIMM13', 'COX5B', 'GTF2H5', 'RNF2', 'SMDT1', 'FNDC4', 'AP1S2', 'NAA38', 'R3HDM1']",0.999996043645973,0,0,15
596,mmu-miR-878-3p,0.9999946931995447,0.32824367708088636,1.7419283170179149e-06,"['ZCCHC24', 'FIS1', 'ISCA2', 'NRN1', 'DAPK1', 'CTSV', 'RNF2', 'SPCS1', 'CCND1', 'UQCRQ', 'MORN2', 'NDUFS5', 'COX11', 'PFDN4', 'FKBP3', 'PCDHAC1']",0.999996043645973,0,0,16
597,mmu-miR-486,0.9999946967844574,0.30564200536159986,1.620889731271401e-06,"['HDDC2', 'CSRNP2', 'SNRPD1', 'POLR3GL', 'FAM163A', 'CRH', 'WDR64', 'RNF150', 'ELOC', 'MRPL46', 'LSM3', 'BEND6']",0.999996043645973,0,0,12
598,mmu-miR-3107,0.9999946967844574,0.30564200536159986,1.620889731271401e-06,"['HDDC2', 'CSRNP2', 'SNRPD1', 'POLR3GL', 'FAM163A', 'CRH', 'WDR64', 'RNF150', 'ELOC', 'MRPL46', 'LSM3', 'BEND6']",0.999996043645973,0,0,12
599,mmu-miR-3096b-3p,0.999994701118655,0.325539379424802,1.7249991149966441e-06,"['TSTD1', 'DAPK1', 'DNAH5', 'MRPS33', 'COX17', 'NME2', 'NUDT2', 'COX7A2', 'MRPL57', 'TXNDC17', 'SUMO1', 'UQCRQ', 'TMEM208', 'NAA38', 'RPS24', 'COA5']",0.999996043645973,0,0,16
600,mmu-miR-493,0.9999947056144712,0.3179446666337497,1.6833260980662086e-06,"['DNAH5', 'CCDC25', 'HAUS4', 'ANAPC11', 'IGSF11', 'CDK9', 'SCGN', 'PSMD7', 'SH3BGRL2', 'PADI2', 'COX11', 'NHLRC1', 'RNF150', 'IGFBP6', 'NR2C2AP', 'TMEM45A']",0.999996043645973,0,0,16
601,mmu-miR-1933-5p,0.9999947151978642,0.3198325323199583,1.6902561162402249e-06,"['ZCCHC24', 'FIS1', 'UQCRB', 'CAB39L', 'BRI3', 'RNF2', 'NT5C3B', 'CCND1', 'UQCRQ', 'BAG1', 'NAA38', 'RNF150', 'CTXN2', 'PAK4']",0.999996043645973,0,0,14
602,mmu-miR-770-3p,0.9999947240714641,0.32292688097951394,1.7037436408012358e-06,"['ZCCHC24', 'RPS19BP1', 'UQCRB', 'MRPS11', 'PDAP1', 'GCHFR', 'POLD4', 'NT5C3B', 'CCND1', 'CCDC43', 'RNF150', 'VPS25', 'RSPH10B2', 'SLC38A5', 'COA5']",0.999996043645973,0,0,15
603,mmu-miR-33,0.9999947246299322,0.23287139232253637,1.2284860130628157e-06,"['IGSF11', 'ZCCHC24', 'NT5C3B', 'AP1S2', 'CISD2', 'MRPL47', 'NAA38', 'UQCR10', 'COMMD6', 'STOX1', 'PCDHAC1', 'TXNDC17']",0.999996043645973,0,0,12
604,mmu-miR-10b,0.9999947259551055,0.3226173033469849,1.7015026284915378e-06,"['ZCCHC24', 'MGME1', 'UQCC3', 'DNAH5', 'RPL22', 'TIMM13', 'VEGFB', 'WDR64', 'KCNAB3', 'GTF2H5', 'CRKL', 'TXNDC17', 'DOCK11', 'FAM163A', 'R3HDM1']",0.999996043645973,0,0,15
605,mmu-miR-10a,0.9999947259551055,0.3226173033469849,1.7015026284915378e-06,"['ZCCHC24', 'MGME1', 'UQCC3', 'DNAH5', 'RPL22', 'TIMM13', 'VEGFB', 'WDR64', 'KCNAB3', 'GTF2H5', 'CRKL', 'TXNDC17', 'DOCK11', 'FAM163A', 'R3HDM1']",0.999996043645973,0,0,15
606,hsa-miR-3682-3p,0.9999947441184608,0.31864050210812084,1.6747411337997707e-06,"['SRGN', 'HDDC2', 'UQCRB', 'EIF1AY', 'FANCL', 'CCDC25', 'FAM229B', 'VEGFB', 'PDAP1', 'DUSP28', 'GTF2H5', 'GCHFR', 'RPS29', 'NAA38', 'TOMM6']",0.999996043645973,0,0,15
607,mmu-miR-3086-3p,0.9999947507321881,0.3166384367226189,1.6621243163601335e-06,"['SRGN', 'MGME1', 'CSRNP2', 'DNAH5', 'CCDC25', 'FAM229B', 'TCEAL8', 'CCND1', 'PIEZO2', 'PADI2', 'NHLRC1', 'RPL18', 'RSL24D1', 'BEND6']",0.999996043645973,0,0,14
608,mmu-miR-221,0.9999947772332048,0.24343975119400924,1.2714323693569717e-06,"['ZCCHC24', 'ISCA2', 'NT5C3B', 'CSRNP2', 'TDG', 'FAM163A', 'NDUFB3', 'HAUS4', 'PIEZO2', 'NAA38', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,12
609,mmu-miR-1928,0.9999947772332048,0.24343975119400924,1.2714323693569717e-06,"['ZCCHC24', 'ISCA2', 'NT5C3B', 'CSRNP2', 'TDG', 'FAM163A', 'NDUFB3', 'HAUS4', 'PIEZO2', 'NAA38', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,12
610,mmu-miR-222,0.9999947772332048,0.24343975119400924,1.2714323693569717e-06,"['ZCCHC24', 'ISCA2', 'NT5C3B', 'CSRNP2', 'TDG', 'FAM163A', 'NDUFB3', 'HAUS4', 'PIEZO2', 'NAA38', 'PCDHAC1', 'BEND6']",0.999996043645973,0,0,12
611,mmu-miR-380-3p,0.9999947848834548,0.28246531597862823,1.4730933839756572e-06,"['ZCCHC24', 'SPCS1', 'PDE1C', 'CCDC25', 'COX11', 'RNF150', 'LAGE3', 'RNF2', 'CRKL', 'SRSF9']",0.999996043645973,0,0,10
612,mmu-miR-297a,0.9999947853740546,0.2908220660510118,1.5165322451969082e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.999996043645973,0,0,14
613,mmu-miR-297b-5p,0.9999947853740546,0.2908220660510118,1.5165322451969082e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.999996043645973,0,0,14
614,mmu-miR-297c,0.9999947853740546,0.2908220660510118,1.5165322451969082e-06,"['KRT222', 'OST4', 'NRN1', 'DNAH5', 'CCDC25', 'MRPS21', 'COMMD5', 'IGSF11', 'PSMD7', 'AP1S2', 'SH3BGRL2', 'FAM192A', 'PFDN4', 'EMC9']",0.999996043645973,0,0,14
615,hsa-miR-154,0.9999947894538721,0.3107249901868915,1.6190511125334906e-06,"['RPAIN', 'OTUD4', 'CSRNP2', 'DMAC1', 'CAB39L', 'DNAH5', 'WDR64', 'CISD2', 'DUSP28', 'CTSV', 'MED7', 'RPL27A', 'FAM192A', 'COA5']",0.999996043645973,0,0,14
616,mmu-miR-669h-5p,0.9999947904948715,0.292736444697809,1.5250159822450083e-06,"['CDCA7L', 'UQCR10', 'RNF2', 'CRKL', 'MRPL52', 'OXLD1', 'SMDT1', 'CCND1', 'PIEZO2', 'SH3BGRL2', 'EMC4', 'COX11', 'COA5', 'BEND6']",0.999996043645973,0,0,14
617,mmu-miR-3102-5p.2,0.9999947959784978,0.3088985738177403,1.6075190029224644e-06,"['OTUD4', 'MGME1', 'MRPS26', 'CSRNP2', 'DNAH5', 'HAUS4', 'UQCR11', 'HDDC3', 'CRKL', 'LSM10', 'IGSF11', 'MRPL52', 'CCND1', 'FAM163A']",0.999996043645973,0,0,14
618,mmu-miR-682,0.9999947975247558,0.2698611111111111,1.403949401926045e-06,"['OTUD4', 'CAB39L', 'KLHL17', 'CISD2', 'EMC10', 'TMEM251', 'TCEAL7', 'TMEM203', 'SDHAF1', 'PIEZO2', 'SH3BGRL2', 'FAM192A', 'NAA38']",0.999996043645973,0,0,13
619,hsa-miR-4445,0.9999948042863855,0.3038266871847786,1.5786005560235896e-06,"['DNAJC19', 'C1QA', 'MRPS24', 'DNAH5', 'SMIM19', 'RPL36A', 'MRPS21', 'GTF2H5', 'CCND1', 'SYF2', 'SH3BGRL2', 'FAM192A', 'NAA38', 'RNF150']",0.999996043645973,0,0,14
620,mmu-miR-153,0.9999948045802479,0.302654906479922,1.5724233638928965e-06,"['ZCCHC24', 'OTUD4', 'UQCRB', 'CCDC25', 'RPL22', 'SELENOH', 'CRKL', 'SPCS1', 'UQCRQ', 'TMSB4X', 'SH3BGRL2', 'PADI2', 'ELOC', 'PCDHAC1']",0.999996043645973,0,0,14
621,mmu-miR-183,0.9999948095410882,0.2729236812570146,1.4166028300304066e-06,"['RPAIN', 'UQCRB', 'SSR2', 'ALYREF', 'TMA7', 'HDDC3', 'RNF2', 'MED7', 'TMSB4X', 'SH3BGRL2', 'CCDC43', 'NAA38', 'CTXN2']",0.999996043645973,0,0,13
622,mmu-miR-767,0.9999948282348139,0.30354938271604937,1.5698901893504015e-06,"['ZCCHC24', 'OTUD4', 'CSRNP2', 'DAPK1', 'CCDC25', 'CISD2', 'HDDC3', 'SELENOH', 'TDG', 'FAM163A', 'AKIP1', 'COX11', 'TOMM5']",0.999996043645973,0,0,13
623,mmu-miR-1298,0.9999948371441223,0.3019969278033794,1.5591706386486539e-06,"['UQCRB', 'MRPS36', 'COX17', 'RPL22', 'TMA7', 'COX7C', 'TCEAL7', 'FCGR3A', 'SELENOM', 'BAG1', 'AP1S2', 'CHCHD1', 'SLC38A5']",0.999996043645973,0,0,13
624,hsa-miR-4704-5p,0.9999948392631152,0.2816738816738817,1.453648541601095e-06,"['OTUD4', 'UQCRB', 'DMAC1', 'DAPK1', 'CCDC25', 'TIMM13', 'CTSV', 'LAGE3', 'GTF2H5', 'CCND1', 'NAA38', 'CTXN2', 'RPS23']",0.999996043645973,0,0,13
625,mmu-miR-804,0.9999948415646582,0.30107230392156864,1.5530660186752216e-06,"['NRN1', 'DNAH5', 'SSNA1', 'TIMM13', 'VEGFB', 'LSM3', 'HDDC3', 'TCEAL8', 'SNRPD1', 'SH3BGRL2', 'NAA38', 'RHOV', 'BEND6']",0.999996043645973,0,0,13
626,mmu-miR-877,0.9999948541562235,0.28835838491010907,1.4838510182367788e-06,"['HEPN1', 'DAPK1', 'CAB39L', 'URM1', 'FRMPD2', 'CISD2', 'LAGE3', 'MRPS18C', 'CRKL', 'OXLD1', 'BAG1', 'CHCHD1', 'PCDHAC1']",0.999996043645973,0,0,13
627,mmu-miR-467h,0.9999948544214323,0.2968239564428312,1.5273349181598842e-06,"['ZCCHC24', 'CSRNP2', 'TSTD1', 'MRPS36', 'VEGFB', 'PSMB10', 'EEF1B2', 'SCGN', 'PIEZO2', 'COX11', 'NAA38', 'RILP', 'COA5']",0.999996043645973,0,0,13
628,mmu-miR-467e,0.9999948544214323,0.2968239564428312,1.5273349181598842e-06,"['ZCCHC24', 'CSRNP2', 'TSTD1', 'MRPS36', 'VEGFB', 'PSMB10', 'EEF1B2', 'SCGN', 'PIEZO2', 'COX11', 'NAA38', 'RILP', 'COA5']",0.999996043645973,0,0,13
629,hsa-miR-4536,0.9999948562679687,0.2900740740740741,1.492067143667384e-06,"['PXT1', 'CSRNP2', 'CAB39L', 'KLHL17', 'PDAP1', 'TXNDC17', 'PSMD7', 'SNRPD1', 'RPL27A', 'SH3BGRL2', 'NHLRC1', 'RNF150', 'RPS24']",0.999996043645973,0,0,13
630,hsa-miR-502-3p,0.9999948594639468,0.1933996944629107,9.941806573698393e-07,"['SERP2', 'OTUD4', 'SUMO1', 'DAPK1', 'FAM163A', 'EMC4', 'NAA38', 'MDP1', 'COMMD6']",0.999996043645973,0,0,9
631,hsa-miR-501-3p,0.9999948594639468,0.1933996944629107,9.941806573698393e-07,"['SERP2', 'OTUD4', 'SUMO1', 'DAPK1', 'FAM163A', 'EMC4', 'NAA38', 'MDP1', 'COMMD6']",0.999996043645973,0,0,9
632,mmu-miR-202-3p,0.9999948611472551,0.2958077204947578,1.5201162222542973e-06,"['ISCA2', 'CSRNP2', 'ANAPC15', 'CCND1', 'CAB39L', 'CCDC25', 'TMA7', 'SH3BGRL2', 'COL9A3', 'ELOC', 'TMEM141', 'BEX5']",0.999996043645973,0,0,12
633,hsa-miR-508-3p,0.9999948796056823,0.29359524440274026,1.5033272699490466e-06,"['DNAJC19', 'SERP2', 'COA4', 'SYF2', 'DNAH5', 'SMIM19', 'SH3BGRL2', 'MRPS21', 'UQCR11', 'RNF150', 'PFDN4', 'TOMM6']",0.999996043645973,0,0,12
634,mmu-miR-1898,0.999994897726898,0.29048608063009274,1.482143096862793e-06,"['ZCCHC24', 'SCGN', 'HAX1', 'CAB39L', 'CDCA7L', 'RPL36A', 'SNRNP25', 'RNF150', 'RPS24', 'CRKL', 'COA5', 'TMEM45A']",0.999996043645973,0,0,12
635,mmu-miR-3061-5p,0.9999949047571035,0.1778322217685223,9.06100673136783e-07,"['FNDC4', 'RPS19BP1', 'MRPS11', 'BAG1', 'CCDC43', 'EMC10', 'RNF150', 'VPS25']",0.999996043645973,0,0,8
636,mmu-miR-1941-3p,0.9999949341868487,0.15884831850065154,8.046979391480943e-07,"['OTUD4', 'C8ORF48', 'FNDC4', 'UQCRB', 'RIIAD1', 'SH3BGRL2', 'HDDC3']",0.999996043645973,0,0,7
637,mmu-miR-707,0.9999949388284665,0.23053200595677817,1.1667649787192023e-06,"['OTUD4', 'NDUFA7', 'SPCS1', 'UQCRB', 'MRPS33', 'TIMM13', 'RNF150', 'LAMTOR4', 'COMMD6', 'PAK4']",0.999996043645973,0,0,10
638,mmu-miR-1839-5p,0.9999949450284985,0.20758934854612157,1.0493608931614339e-06,"['FIS1', 'UQCRB', 'CCDC25', 'BAG1', 'KCNQ2', 'NAA38', 'CTXN2', 'RSL24D1', 'RSPH10B2']",0.999996043645973,0,0,9
639,mmu-miR-18b,0.9999949465807035,0.18405671634806617,9.301181121774184e-07,"['ZCCHC24', 'URM1', 'SH3BGRL2', 'CISD2', 'COX11', 'FAM192A', 'CRKL', 'TMEM45A']",0.999996043645973,0,0,8
640,mmu-miR-18a,0.9999949465807035,0.18405671634806617,9.301181121774184e-07,"['ZCCHC24', 'URM1', 'SH3BGRL2', 'CISD2', 'COX11', 'FAM192A', 'CRKL', 'TMEM45A']",0.999996043645973,0,0,8
641,hsa-miR-3146,0.9999949647167101,0.2641985706496339,1.3303179972685882e-06,"['SRGN', 'SMDT1', 'SUMO1', 'MRPS36', 'PDAP1', 'SH3BGRL2', 'NAA38', 'COMMD6', 'GTF2H5', 'RPP25L', 'BEND6']",0.999996043645973,0,0,11
642,hsa-miR-4782-3p,0.9999949702321851,0.27519448373408767,1.3841678381515122e-06,"['DNAJC19', 'LSM10', 'IFI27L1', 'ZCCHC24', 'SYF2', 'DNAH5', 'SMIM19', 'UFC1', 'SH3BGRL2', 'RNF150', 'HDDC3']",0.999996043645973,0,0,11
643,hsa-miR-219-5p,0.9999949702321851,0.27519448373408767,1.3841678381515122e-06,"['DNAJC19', 'LSM10', 'IFI27L1', 'ZCCHC24', 'SYF2', 'DNAH5', 'SMIM19', 'UFC1', 'SH3BGRL2', 'RNF150', 'HDDC3']",0.999996043645973,0,0,11
644,mmu-miR-3074-1-3p,0.9999949732794948,0.27281133475001,1.3713497771308394e-06,"['TCEAL8', 'OTUD4', 'P2RX6', 'NRIP2', 'C18ORF32', 'FAM192A', 'NAA38', 'CTXN2', 'NUDT15', 'GTF2H5', 'BEX5']",0.999996043645973,0,0,11
645,mmu-miR-155,0.9999949732794948,0.27281133475001,1.3713497771308394e-06,"['MGME1', 'MRPS26', 'UQCRB', 'SUMO1', 'NRIP2', 'SMIM19', 'CHCHD7', 'BRK1', 'CISD2', 'ZNF226', 'ELOC']",0.999996043645973,0,0,11
646,mmu-miR-5116,0.9999949737778805,0.2710484095982143,1.3623529355272527e-06,"['TCEAL8', 'ZCCHC24', 'FNDC4', 'DAPK1', 'TOMM7', 'PIEZO2', 'SH3BGRL2', 'CCDC43', 'RNF150', 'PCDHAC1', 'MRPL33']",0.999996043645973,0,0,11
647,mmu-miR-324-5p,0.999994983255444,0.23982249052788654,1.2031311916648122e-06,"['RPL41', 'FNDC4', 'DAPK1', 'C18ORF32', 'NUDT2', 'FAM192A', 'TRIAP1', 'GTF2H5', 'TOMM5', 'COQ10A']",0.999996043645973,0,0,10
648,mmu-miR-3085-5p,0.999994986995312,0.1902833031946956,9.53893481906309e-07,"['ZCCHC24', 'KRT222', 'MRPS26', 'CCND1', 'CCDC25', 'SDHAF1', 'LAMTOR4', 'LSM2']",0.999996043645973,0,0,8
649,mmu-miR-383,0.9999949936628526,0.21620569326084946,1.0824013030853049e-06,"['POMC', 'BCAN', 'MRPS24', 'DAPK1', 'DNAH5', 'BAG1', 'ELOC', 'TMEM141', 'CRKL']",0.999996043645973,0,0,9
650,mmu-miR-770-5p,0.9999950006999466,0.24393915835560723,1.2195280957837986e-06,"['OTUD4', 'CSRNP2', 'DAPK1', 'FAM163A', 'BAG1', 'RPL22', 'CISD2', 'HDDC3', 'SELENOH', 'ANAPC11']",0.999996043645973,0,0,10
651,mmu-miR-382,0.9999950017361771,0.2442006966575261,1.2205825580398532e-06,"['OST4', 'OXLD1', 'CSRNP2', 'PDE1C', 'CCDC25', 'AP1S2', 'EMC4', 'C1ORF53', 'MRPS18C', 'PCDHAC1']",0.999996043645973,0,0,10
652,mmu-miR-196b,0.9999950214554093,0.24999535761814862,1.2446161335596483e-06,"['TRIR', 'MRPL2', 'UQCRB', 'TSTD1', 'KCNQ2', 'NAA38', 'CTXN2', 'LAMTOR4']",0.999996043645973,0,0,8
653,mmu-miR-196a,0.9999950214554093,0.24999535761814862,1.2446161335596483e-06,"['TRIR', 'MRPL2', 'UQCRB', 'TSTD1', 'KCNQ2', 'NAA38', 'CTXN2', 'LAMTOR4']",0.999996043645973,0,0,8
