Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1167,Negative Regulation Of TOR Signaling (GO:0032007),0.5920873142794576,1.769927536231884,0.9276210830619434,['ENDOG'],0.890858581919272,0,0,1
1168,Negative Regulation Of Activated T Cell Proliferation (GO:0046007),0.5920873142794576,1.769927536231884,0.9276210830619434,['PRKAR1A'],0.890858581919272,0,0,1
1169,Negative Regulation Of Biomineral Tissue Development (GO:0070168),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1170,Negative Regulation Of Biosynthetic Process (GO:0009890),0.5920873142794576,1.769927536231884,0.9276210830619434,['PARK7'],0.890858581919272,0,0,1
1171,Negative Regulation Of Calcium Ion Transmembrane Transport (GO:1903170),0.5920873142794576,1.769927536231884,0.9276210830619434,['VDAC1'],0.890858581919272,0,0,1
1172,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.5920873142794576,1.769927536231884,0.9276210830619434,['BCKDK'],0.890858581919272,0,0,1
1173,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.5920873142794576,1.769927536231884,0.9276210830619434,['DDIT3'],0.890858581919272,0,0,1
1174,Negative Regulation Of Cytokine Production Involved In Immune Response (GO:0002719),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1175,Negative Regulation Of Delayed Rectifier Potassium Channel Activity (GO:1902260),0.5920873142794576,1.769927536231884,0.9276210830619434,['SUMO1'],0.890858581919272,0,0,1
1176,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
1177,Negative Regulation Of Glial Cell Apoptotic Process (GO:0034351),0.5920873142794576,1.769927536231884,0.9276210830619434,['PRKCD'],0.890858581919272,0,0,1
1178,Negative Regulation Of Histone Acetylation (GO:0035067),0.5920873142794576,1.769927536231884,0.9276210830619434,['SET'],0.890858581919272,0,0,1
1179,Negative Regulation Of Immune Response (GO:0050777),0.5920873142794576,1.769927536231884,0.9276210830619434,['BANF1'],0.890858581919272,0,0,1
1180,Negative Regulation Of Interleukin-1 Beta Production (GO:0032691),0.5920873142794576,1.769927536231884,0.9276210830619434,['CARD18'],0.890858581919272,0,0,1
1181,Negative Regulation Of Interleukin-1 Production (GO:0032692),0.5920873142794576,1.769927536231884,0.9276210830619434,['CARD18'],0.890858581919272,0,0,1
1182,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.5920873142794576,1.769927536231884,0.9276210830619434,['KAT5'],0.890858581919272,0,0,1
1183,Negative Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033144),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
1184,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.5920873142794576,1.769927536231884,0.9276210830619434,['TAF9B'],0.890858581919272,0,0,1
1185,Negative Regulation Of mRNA Processing (GO:0050686),0.5920873142794576,1.769927536231884,0.9276210830619434,['SRSF9'],0.890858581919272,0,0,1
1186,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.5920873142794576,1.769927536231884,0.9276210830619434,['SRSF9'],0.890858581919272,0,0,1
1187,Negative Regulation Of Membrane Potential (GO:0045837),0.5920873142794576,1.769927536231884,0.9276210830619434,['BAX'],0.890858581919272,0,0,1
1188,Negative Regulation Of Metabolic Process (GO:0009892),0.5920873142794576,1.769927536231884,0.9276210830619434,['DDIT3'],0.890858581919272,0,0,1
1189,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.5920873142794576,1.769927536231884,0.9276210830619434,['BAX'],0.890858581919272,0,0,1
1190,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.5920873142794576,1.769927536231884,0.9276210830619434,['VIP'],0.890858581919272,0,0,1
1191,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.5920873142794576,1.769927536231884,0.9276210830619434,['CCN3'],0.890858581919272,0,0,1
1192,Negative Regulation Of Myoblast Differentiation (GO:0045662),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1193,Negative Regulation Of Myotube Differentiation (GO:0010832),0.5920873142794576,1.769927536231884,0.9276210830619434,['CCN3'],0.890858581919272,0,0,1
1194,Negative Regulation Of Neurogenesis (GO:0050768),0.5920873142794576,1.769927536231884,0.9276210830619434,['EFNB3'],0.890858581919272,0,0,1
1195,Negative Regulation Of Ossification (GO:0030279),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
1196,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.5920873142794576,1.769927536231884,0.9276210830619434,['PARK7'],0.890858581919272,0,0,1
1197,Negative Regulation Of Peptidyl-Lysine Acetylation (GO:2000757),0.5920873142794576,1.769927536231884,0.9276210830619434,['SET'],0.890858581919272,0,0,1
1198,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.5920873142794576,1.769927536231884,0.9276210830619434,['PRKCD'],0.890858581919272,0,0,1
1199,Negative Regulation Of Platelet Activation (GO:0010544),0.5920873142794576,1.769927536231884,0.9276210830619434,['PRKCD'],0.890858581919272,0,0,1
1200,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.5920873142794576,1.769927536231884,0.9276210830619434,['VIP'],0.890858581919272,0,0,1
1201,Negative Regulation Of Protein Localization (GO:1903828),0.5920873142794576,1.769927536231884,0.9276210830619434,['BTF3'],0.890858581919272,0,0,1
1202,Negative Regulation Of Protein Polymerization (GO:0032272),0.5920873142794576,1.769927536231884,0.9276210830619434,['PRKCD'],0.890858581919272,0,0,1
1203,Negative Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000378),0.5920873142794576,1.769927536231884,0.9276210830619434,['PARK7'],0.890858581919272,0,0,1
1204,Negative Regulation Of Response To Biotic Stimulus (GO:0002832),0.5920873142794576,1.769927536231884,0.9276210830619434,['BANF1'],0.890858581919272,0,0,1
1205,Negative Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010804),0.5920873142794576,1.769927536231884,0.9276210830619434,['PELI3'],0.890858581919272,0,0,1
1206,Negative Regulation Of Voltage-Gated Potassium Channel Activity (GO:1903817),0.5920873142794576,1.769927536231884,0.9276210830619434,['SUMO1'],0.890858581919272,0,0,1
1207,Neuron Maturation (GO:0042551),0.5920873142794576,1.769927536231884,0.9276210830619434,['CLN5'],0.890858581919272,0,0,1
1208,Neuron Projection Fasciculation (GO:0106030),0.5920873142794576,1.769927536231884,0.9276210830619434,['EPHB3'],0.890858581919272,0,0,1
1209,Neuron Projection Maintenance (GO:1990535),0.5920873142794576,1.769927536231884,0.9276210830619434,['ATP1A3'],0.890858581919272,0,0,1
1210,Neuron Projection Organization (GO:0106027),0.5920873142794576,1.769927536231884,0.9276210830619434,['ATP1A3'],0.890858581919272,0,0,1
1211,Neurotransmitter Loading Into Synaptic Vesicle (GO:0098700),0.5920873142794576,1.769927536231884,0.9276210830619434,['SLC32A1'],0.890858581919272,0,0,1
1212,Neutral Amino Acid Transport (GO:0015804),0.5920873142794576,1.769927536231884,0.9276210830619434,['SLC32A1'],0.890858581919272,0,0,1
1213,Non-Canonical Wnt Signaling Pathway (GO:0035567),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
1214,Nuclear Envelope Organization (GO:0006998),0.5920873142794576,1.769927536231884,0.9276210830619434,['VPS4A'],0.890858581919272,0,0,1
1215,Nuclear Membrane Organization (GO:0071763),0.5920873142794576,1.769927536231884,0.9276210830619434,['VPS4A'],0.890858581919272,0,0,1
1216,Nuclear Transport (GO:0051169),0.5920873142794576,1.769927536231884,0.9276210830619434,['RBM15B'],0.890858581919272,0,0,1
1217,"Nuclear-Transcribed mRNA Catabolic Process, Deadenylation-Dependent Decay (GO:0000288)",0.5920873142794576,1.769927536231884,0.9276210830619434,['LSM1'],0.890858581919272,0,0,1
1218,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.5920873142794576,1.769927536231884,0.9276210830619434,['NME2'],0.890858581919272,0,0,1
1219,Nucleotide Catabolic Process (GO:0009166),0.5920873142794576,1.769927536231884,0.9276210830619434,['DNPH1'],0.890858581919272,0,0,1
1220,Nucleotide Metabolic Process (GO:0009117),0.5920873142794576,1.769927536231884,0.9276210830619434,['PARK7'],0.890858581919272,0,0,1
1221,Pathway-Restricted SMAD Protein Phosphorylation (GO:0060389),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1222,Peptidyl-Cysteine Modification (GO:0018198),0.5920873142794576,1.769927536231884,0.9276210830619434,['PARK7'],0.890858581919272,0,0,1
1223,Phosphatidylcholine Metabolic Process (GO:0046470),0.5920873142794576,1.769927536231884,0.9276210830619434,['LPCAT2'],0.890858581919272,0,0,1
1224,Phospholipid Homeostasis (GO:0055091),0.5920873142794576,1.769927536231884,0.9276210830619434,['FABP3'],0.890858581919272,0,0,1
1225,Pigment Granule Transport (GO:0051904),0.5920873142794576,1.769927536231884,0.9276210830619434,['BLOC1S6'],0.890858581919272,0,0,1
1226,Platelet-Derived Growth Factor Receptor Signaling Pathway (GO:0048008),0.5920873142794576,1.769927536231884,0.9276210830619434,['PDGFC'],0.890858581919272,0,0,1
1227,Positive Regulation Of ATP Biosynthetic Process (GO:2001171),0.5920873142794576,1.769927536231884,0.9276210830619434,['TMSB4X'],0.890858581919272,0,0,1
1228,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.5920873142794576,1.769927536231884,0.9276210830619434,['TMSB4X'],0.890858581919272,0,0,1
1229,Positive Regulation Of DNA Recombination (GO:0045911),0.5920873142794576,1.769927536231884,0.9276210830619434,['KAT5'],0.890858581919272,0,0,1
1230,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.5920873142794576,1.769927536231884,0.9276210830619434,['ENDOG'],0.890858581919272,0,0,1
1231,Positive Regulation Of ERBB Signaling Pathway (GO:1901186),0.5920873142794576,1.769927536231884,0.9276210830619434,['APEX1'],0.890858581919272,0,0,1
1232,Positive Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:1900087),0.5920873142794576,1.769927536231884,0.9276210830619434,['LSM10'],0.890858581919272,0,0,1
1233,Positive Regulation Of MHC Class II Biosynthetic Process (GO:0045348),0.5920873142794576,1.769927536231884,0.9276210830619434,['RFX5'],0.890858581919272,0,0,1
1234,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.5920873142794576,1.769927536231884,0.9276210830619434,['TCIM'],0.890858581919272,0,0,1
1235,Positive Regulation Of SMAD Protein Signal Transduction (GO:0060391),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1236,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.5920873142794576,1.769927536231884,0.9276210830619434,['CD81'],0.890858581919272,0,0,1
1237,Positive Regulation Of T Cell Receptor Signaling Pathway (GO:0050862),0.5920873142794576,1.769927536231884,0.9276210830619434,['CD81'],0.890858581919272,0,0,1
1238,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
1239,Positive Regulation Of Acute Inflammatory Response (GO:0002675),0.5920873142794576,1.769927536231884,0.9276210830619434,['PARK7'],0.890858581919272,0,0,1
1240,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.5920873142794576,1.769927536231884,0.9276210830619434,['CD81'],0.890858581919272,0,0,1
1241,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.5920873142794576,1.769927536231884,0.9276210830619434,['CD81'],0.890858581919272,0,0,1
1242,Positive Regulation Of Autophagy Of Mitochondrion In Response To Mitochondrial Depolarization (GO:1904925),0.5920873142794576,1.769927536231884,0.9276210830619434,['TOMM7'],0.890858581919272,0,0,1
1243,Positive Regulation Of Cell Cycle G1/S Phase Transition (GO:1902808),0.5920873142794576,1.769927536231884,0.9276210830619434,['LSM10'],0.890858581919272,0,0,1
1244,Positive Regulation Of Cell Development (GO:0010720),0.5920873142794576,1.769927536231884,0.9276210830619434,['PDE3A'],0.890858581919272,0,0,1
1245,Positive Regulation Of Chromosome Segregation (GO:0051984),0.5920873142794576,1.769927536231884,0.9276210830619434,['KAT5'],0.890858581919272,0,0,1
1246,Positive Regulation Of Cilium Assembly (GO:0045724),0.5920873142794576,1.769927536231884,0.9276210830619434,['PPP1R35'],0.890858581919272,0,0,1
1247,Positive Regulation Of Double-Strand Break Repair Via Homologous Recombination (GO:1905168),0.5920873142794576,1.769927536231884,0.9276210830619434,['KAT5'],0.890858581919272,0,0,1
1248,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.5920873142794576,1.769927536231884,0.9276210830619434,['BAX'],0.890858581919272,0,0,1
1249,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.5920873142794576,1.769927536231884,0.9276210830619434,['APEX1'],0.890858581919272,0,0,1
1250,Positive Regulation Of Epidermis Development (GO:0045684),0.5920873142794576,1.769927536231884,0.9276210830619434,['KRT10'],0.890858581919272,0,0,1
1251,Positive Regulation Of Epithelial Cell Differentiation (GO:0030858),0.5920873142794576,1.769927536231884,0.9276210830619434,['MESP1'],0.890858581919272,0,0,1
1252,Positive Regulation Of Extracellular Matrix Organization (GO:1903055),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1253,Positive Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902043),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
1254,Positive Regulation Of Focal Adhesion Assembly (GO:0051894),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
1255,Positive Regulation Of Glial Cell Differentiation (GO:0045687),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1256,Positive Regulation Of Granulocyte Differentiation (GO:0030854),0.5920873142794576,1.769927536231884,0.9276210830619434,['HAX1'],0.890858581919272,0,0,1
1257,Positive Regulation Of Innate Immune Response (GO:0045089),0.5920873142794576,1.769927536231884,0.9276210830619434,['RPS19'],0.890858581919272,0,0,1
1258,Positive Regulation Of Interferon-Beta Production (GO:0032728),0.5920873142794576,1.769927536231884,0.9276210830619434,['HSP90AA1'],0.890858581919272,0,0,1
1259,Positive Regulation Of Lyase Activity (GO:0051349),0.5920873142794576,1.769927536231884,0.9276210830619434,['PARK7'],0.890858581919272,0,0,1
1260,Positive Regulation Of Macrophage Differentiation (GO:0045651),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1261,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.5920873142794576,1.769927536231884,0.9276210830619434,['CHCHD10'],0.890858581919272,0,0,1
1262,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.5920873142794576,1.769927536231884,0.9276210830619434,['CHCHD10'],0.890858581919272,0,0,1
1263,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.5920873142794576,1.769927536231884,0.9276210830619434,['TOMM7'],0.890858581919272,0,0,1
1264,Positive Regulation Of Myeloid Leukocyte Cytokine Production Involved In Immune Response (GO:0061081),0.5920873142794576,1.769927536231884,0.9276210830619434,['KIT'],0.890858581919272,0,0,1
1265,Positive Regulation Of Neural Precursor Cell Proliferation (GO:2000179),0.5920873142794576,1.769927536231884,0.9276210830619434,['HAPLN1'],0.890858581919272,0,0,1
1266,Positive Regulation Of Nitric Oxide Biosynthetic Process (GO:0045429),0.5920873142794576,1.769927536231884,0.9276210830619434,['HSP90AA1'],0.890858581919272,0,0,1
1267,Positive Regulation Of Nitric Oxide Metabolic Process (GO:1904407),0.5920873142794576,1.769927536231884,0.9276210830619434,['HSP90AA1'],0.890858581919272,0,0,1
1268,Positive Regulation Of Nitrogen Compound Metabolic Process (GO:0051173),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1269,Positive Regulation Of Non-Canonical Wnt Signaling Pathway (GO:2000052),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
1270,Positive Regulation Of p38MAPK Cascade (GO:1900745),0.5920873142794576,1.769927536231884,0.9276210830619434,['GADD45G'],0.890858581919272,0,0,1
1271,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.5920873142794576,1.769927536231884,0.9276210830619434,['TGFB1'],0.890858581919272,0,0,1
1272,Positive Regulation Of Positive Chemotaxis (GO:0050927),0.5920873142794576,1.769927536231884,0.9276210830619434,['VEGFB'],0.890858581919272,0,0,1
1273,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.5920873142794576,1.769927536231884,0.9276210830619434,['PDGFC'],0.890858581919272,0,0,1
1274,Positive Regulation Of Protein Kinase A Signaling (GO:0010739),0.5920873142794576,1.769927536231884,0.9276210830619434,['TCIM'],0.890858581919272,0,0,1
1275,"Positive Regulation Of Protein Localization To Chromosome, Telomeric Region (GO:1904816)",0.5920873142794576,1.769927536231884,0.9276210830619434,['CCT7'],0.890858581919272,0,0,1
1276,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.5920873142794576,1.769927536231884,0.9276210830619434,['TMSB4X'],0.890858581919272,0,0,1
1277,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.5920873142794576,1.769927536231884,0.9276210830619434,['PPT1'],0.890858581919272,0,0,1
1278,Positive Regulation Of Regulated Secretory Pathway (GO:1903307),0.5920873142794576,1.769927536231884,0.9276210830619434,['RAB3A'],0.890858581919272,0,0,1
1279,Positive Regulation Of Signaling Receptor Activity (GO:2000273),0.5920873142794576,1.769927536231884,0.9276210830619434,['PARK7'],0.890858581919272,0,0,1
1280,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.5920873142794576,1.769927536231884,0.9276210830619434,['ATP1B2'],0.890858581919272,0,0,1
1281,Positive Regulation Of Stress Fiber Assembly (GO:0051496),0.5920873142794576,1.769927536231884,0.9276210830619434,['SFRP1'],0.890858581919272,0,0,1
