Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1425,hsa-miR-6722-3p,0.7625522371944021,0.6987129987129987,0.18941009973782286,['KLHL15'],0.8726424100551599,0,0,1
1426,hsa-miR-1909-3p,0.7625522371944021,0.6987129987129987,0.18941009973782286,['KLHL15'],0.8726424100551599,0,0,1
1427,hsa-miR-3179,0.7625522371944021,0.6987129987129987,0.18941009973782286,['KLHL15'],0.8726424100551599,0,0,1
1428,hsa-miR-759,0.7625522371944021,0.6987129987129987,0.18941009973782286,['FAM126B'],0.8726424100551599,0,0,1
1429,hsa-miR-7-2-3p,0.7625522371944021,0.6987129987129987,0.18941009973782286,['KLHL15'],0.8726424100551599,0,0,1
1430,hsa-miR-18a-3p,0.7649833304768154,0.7211554572567943,0.19319843807276624,"['OTUD4', 'PTGS1']",0.8726424100551599,0,0,2
1431,mmu-miR-129-5p,0.7649833304768154,0.7211554572567943,0.19319843807276624,"['CYBB', 'FAM126B']",0.8726424100551599,0,0,2
1432,hsa-miR-6124,0.7657668012785221,0.6920576236613972,0.18469467251907573,['HLA-DRB1'],0.8726424100551599,0,0,1
1433,hsa-miR-4736,0.7657668012785221,0.6920576236613972,0.18469467251907573,['STUM'],0.8726424100551599,0,0,1
1434,hsa-miR-196a-3p,0.7657668012785221,0.6920576236613972,0.18469467251907573,['SIGLEC9'],0.8726424100551599,0,0,1
1435,hsa-miR-218-5p,0.7676687004467778,0.7769189765458422,0.20541506103966461,"['SP100', 'CD163L1', 'ARPC1B', 'KIAA1522', 'SLC1A5']",0.8726424100551599,0,0,5
1436,hsa-miR-6783-5p,0.7689381344290334,0.6855266481434705,0.18011853607266565,['ACVR1B'],0.8726424100551599,0,0,1
1437,hsa-miR-5692b,0.7689381344290334,0.6855266481434705,0.18011853607266565,['CRKL'],0.8726424100551599,0,0,1
1438,hsa-miR-5692c,0.7689381344290334,0.6855266481434705,0.18011853607266565,['CRKL'],0.8726424100551599,0,0,1
1439,hsa-miR-15a-5p,0.7709661876297134,0.7579399910434393,0.1971483483135067,"['KLHL15', 'ALDH3B1', 'ACVR1B', 'CRKL']",0.8726424100551599,0,0,4
1440,hsa-miR-629-3p,0.7720668141705164,0.6791166166166166,0.17567672906621645,['CD68'],0.8726424100551599,0,0,1
1441,hsa-miR-214-5p,0.7720668141705164,0.6791166166166166,0.17567672906621645,['SLC1A5'],0.8726424100551599,0,0,1
1442,hsa-miR-297,0.7720668141705164,0.6791166166166166,0.17567672906621645,['KLHL15'],0.8726424100551599,0,0,1
1443,hsa-miR-181b-5p,0.7742943894455474,0.7069571790068685,0.18084185887293483,"['KLHL15', 'TNFRSF11B']",0.8726424100551599,0,0,2
1444,hsa-miR-548au-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1445,hsa-miR-548ad-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1446,hsa-miR-548w,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1447,hsa-miR-548ak,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1448,hsa-miR-548ap-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1449,hsa-miR-548am-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1450,hsa-miR-548o-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1451,hsa-miR-548y,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1452,hsa-miR-548c-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1453,hsa-miR-548aq-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1454,hsa-miR-548ae-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1455,hsa-miR-548ar-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1456,hsa-miR-548b-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1457,hsa-miR-548bb-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1458,hsa-miR-5680,0.7751534103077654,0.6728242003471361,0.1713645024788638,['KLHL15'],0.8726424100551599,0,0,1
1459,hsa-miR-548as-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1460,hsa-miR-548h-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1461,hsa-miR-22-3p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['TSC22D4'],0.8726424100551599,0,0,1
1462,hsa-miR-548ab,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1463,hsa-miR-548ay-5p,0.7751534103077654,0.6728242003471361,0.1713645024788638,['SLC5A3'],0.8726424100551599,0,0,1
1464,hsa-miR-507,0.7781984851728475,0.6666461916461917,0.16717730874525755,['ZNF226'],0.8726424100551599,0,0,1
1465,hsa-miR-548j-5p,0.7781984851728475,0.6666461916461917,0.16717730874525755,['SLC5A3'],0.8726424100551599,0,0,1
1466,hsa-miR-557,0.7781984851728475,0.6666461916461917,0.16717730874525755,['ZNF226'],0.8726424100551599,0,0,1
1467,hsa-miR-548a-5p,0.7781984851728475,0.6666461916461917,0.16717730874525755,['SLC5A3'],0.8726424100551599,0,0,1
1468,hsa-miR-3184-5p,0.7781984851728475,0.6666461916461917,0.16717730874525755,['HLA-DOA'],0.8726424100551599,0,0,1
1469,mmu-miR-1192,0.7781984851728475,0.6666461916461917,0.16717730874525755,['FAM126B'],0.8726424100551599,0,0,1
1470,hsa-miR-548i,0.7781984851728475,0.6666461916461917,0.16717730874525755,['SLC5A3'],0.8726424100551599,0,0,1
1471,hsa-miR-510-3p,0.7781984851728475,0.6666461916461917,0.16717730874525755,['TRIM36'],0.8726424100551599,0,0,1
1472,hsa-miR-92b-3p,0.7795234657730379,0.7478691423519009,0.18627362747232948,"['KLHL15', 'TRIM36', 'MAPK1', 'FAM126B']",0.8726424100551599,0,0,4
1473,hsa-miR-19a-3p,0.7807681841152144,0.7253696815748889,0.17951230725897077,"['OTUD4', 'ALOX5', 'MAPK1']",0.8726424100551599,0,0,3
1474,mmu-let-7b-5p,0.7810664457741069,0.6966634272756722,0.17214208784127594,"['CSRNP2', 'ACVR1B']",0.8726424100551599,0,0,2
1475,hsa-miR-2276-5p,0.7812025936169147,0.6605794984173362,0.1631107917519685,['ARL11'],0.8726424100551599,0,0,1
1476,hsa-miR-548d-5p,0.7812025936169147,0.6605794984173362,0.1631107917519685,['SLC5A3'],0.8726424100551599,0,0,1
1477,hsa-miR-3160-3p,0.7812025936169147,0.6605794984173362,0.1631107917519685,['SIGLEC14'],0.8726424100551599,0,0,1
1478,hsa-miR-559,0.7812025936169147,0.6605794984173362,0.1631107917519685,['SLC5A3'],0.8726424100551599,0,0,1
1479,hsa-miR-7-1-3p,0.7841662830205463,0.654621138996139,0.1591607773959805,['KLHL15'],0.8753607391933211,0,0,1
1480,hsa-miR-329-3p,0.7863728007535339,0.7180327868852459,0.17256072529483887,"['SIGLEC10', 'MAPK1', 'FAM126B']",0.877230739218976,0,0,3
1481,mmu-miR-495-3p,0.7870900936983899,0.6487682372638125,0.15532326435896895,['FAM126B'],0.8774380450344643,0,0,1
1482,hsa-miR-185-5p,0.7876610777077403,0.6866596403819744,0.16389699468769026,"['NAB2', 'SIGLEC10']",0.8774820777972194,0,0,2
1483,hsa-miR-219b-3p,0.7928202035368637,0.6373678025851939,0.14797055218411706,['OTUD4'],0.8820391887057695,0,0,1
1484,hsa-miR-1306-5p,0.7928202035368637,0.6373678025851939,0.14797055218411706,['HLA-B'],0.8820391887057695,0,0,1
1485,mmu-miR-466i-3p,0.7940815871504605,0.676933736457546,0.15607998099460593,"['ACVR1B', 'TAS1R3']",0.8828476096871449,0,0,2
1486,hsa-miR-558,0.7983971029726602,0.6263571263571264,0.14102379497285264,['SIGLEC14'],0.8870481944871211,0,0,1
1487,hsa-miR-128-3p,0.798993924170962,0.7014620653319283,0.1574094465687956,"['TRIM36', 'HLA-DRA', 'SLC5A3']",0.8871143031649351,0,0,3
1488,hsa-miR-155-5p,0.802345907301228,0.7389764001806685,0.16273402659387307,"['CAB39L', 'SLC1A5', 'CD68', 'FKBP3', 'PALD1']",0.8896740605327682,0,0,5
1489,mmu-miR-24-3p,0.8023771508984203,0.664378478664193,0.14628054052416678,"['DRD1', 'ACVR1B']",0.8896740605327682,0,0,2
1490,hsa-miR-490-3p,0.8038248616195397,0.6157165568930275,0.13445640571334877,['SIGLEC14'],0.8906811050562818,0,0,1
1491,hsa-miR-149-5p,0.8064135345500404,0.6582705154133726,0.1416325611284454,"['PTAFR', 'NPTX1']",0.8929501982173821,0,0,2
1492,hsa-miR-450b-5p,0.8091074416245796,0.6054277417913781,0.12824386128448384,['ZNF226'],0.8953326984733117,0,0,1
1493,hsa-miR-539-5p,0.8116954991279172,0.6004098360655737,0.12526351023751442,['ZNF226'],0.8962381442244914,0,0,1
1494,hsa-miR-486-3p,0.8116954991279172,0.6004098360655737,0.12526351023751442,['OTUD4'],0.8962381442244914,0,0,1
1495,hsa-miR-5690,0.8142487005345086,0.5954735223027906,0.12236351511390639,['CRKL'],0.8962381442244914,0,0,1
1496,hsa-miR-670-3p,0.8142487005345086,0.5954735223027906,0.12236351511390639,['SIGLEC14'],0.8962381442244914,0,0,1
1497,hsa-miR-6760-5p,0.8142487005345086,0.5954735223027906,0.12236351511390639,['SIGLEC10'],0.8962381442244914,0,0,1
1498,mmu-miR-339-5p,0.8142487005345086,0.5954735223027906,0.12236351511390639,['SIGLEC9'],0.8962381442244914,0,0,1
1499,hsa-miR-6852-5p,0.8142487005345086,0.5954735223027906,0.12236351511390639,['PSMB9'],0.8962381442244914,0,0,1
1500,hsa-miR-4793-3p,0.8142684532627118,0.6463789055445187,0.1328083531257693,"['SIGLEC9', 'CRKL']",0.8962381442244914,0,0,2
1501,hsa-miR-193b-3p,0.8187677536400699,0.7205550044091711,0.14407843787176286,"['VAMP8', 'TMC8', 'PLIN3', 'SINHCAF', 'SLC1A5']",0.9005899808526019,0,0,5
1502,hsa-miR-619-5p,0.8199729206859261,0.6377328223865966,0.12657973780950932,"['SLC1A5', 'FAM126B']",0.9013151078911211,0,0,2
1503,hsa-miR-642a-5p,0.8217038005873112,0.5811347061347061,0.11412049573850294,['ARL11'],0.9014172589831567,0,0,1
1504,mmu-miR-669f-3p,0.8217038005873112,0.5811347061347061,0.11412049573850294,['C8ORF48'],0.9014172589831567,0,0,1
1505,hsa-miR-548e-5p,0.8217038005873112,0.5811347061347061,0.11412049573850294,['TMEM154'],0.9014172589831567,0,0,1
1506,hsa-miR-3667-3p,0.8241221792696728,0.5765056394977655,0.11151722405574156,['CPT1B'],0.9028704167048639,0,0,1
1507,hsa-miR-25-5p,0.8241221792696728,0.5765056394977655,0.11151722405574156,['SIGLEC9'],0.9028704167048639,0,0,1
1508,mmu-miR-425-5p,0.8255210445833305,0.6293103448275862,0.12066429452788188,"['FKBP3', 'CRKL']",0.9038032126041636,0,0,2
1509,hsa-miR-651-3p,0.8265079723170161,0.571948902027027,0.10898241298979516,['ARL11'],0.9042840704409502,0,0,1
1510,hsa-miR-6721-5p,0.8311835401063757,0.5630457380457381,0.10410977060051492,['STUM'],0.9070968058141495,0,0,1
1511,hsa-miR-6766-5p,0.8311835401063757,0.5630457380457381,0.10410977060051492,['HLA-B'],0.9070968058141495,0,0,1
1512,hsa-miR-4722-5p,0.8331900368406188,0.655929902505245,0.11970296161649785,"['SINHCAF', 'C20ORF197', 'CRKL']",0.9070968058141495,0,0,3
1513,hsa-miR-5189-5p,0.8334741698486159,0.5586961006808335,0.10176792905445672,['STUM'],0.9070968058141495,0,0,1
1514,hsa-miR-6756-5p,0.8334741698486159,0.5586961006808335,0.10176792905445672,['HLA-B'],0.9070968058141495,0,0,1
1515,hsa-miR-6860,0.8334741698486159,0.5586961006808335,0.10176792905445672,['STUM'],0.9070968058141495,0,0,1
1516,hsa-miR-4487,0.8334741698486159,0.5586961006808335,0.10176792905445672,['SIGLEC14'],0.9070968058141495,0,0,1
1517,hsa-miR-3187-5p,0.8334741698486159,0.5586961006808335,0.10176792905445672,['STUM'],0.9070968058141495,0,0,1
1518,mmu-miR-301b-3p,0.8344295018858305,0.6157467206291799,0.11145447830752252,"['CSRNP2', 'DRD1']",0.9075382790602808,0,0,2
1519,mmu-miR-9-5p,0.8376474346263371,0.6498899217221135,0.11513319188408112,"['CSRNP2', 'ARPC1B', 'NPTX1']",0.9089831001364659,0,0,3
1520,hsa-miR-1285-3p,0.8379632158856245,0.5501930501930502,0.09726371864399129,['STUM'],0.9089831001364659,0,0,1
1521,hsa-miR-3150b-3p,0.8379632158856245,0.5501930501930502,0.09726371864399129,['MAPK1'],0.9089831001364659,0,0,1
1522,hsa-miR-1226-3p,0.8379632158856245,0.5501930501930502,0.09726371864399129,['SLC1A5'],0.9089831001364659,0,0,1
1523,hsa-miR-4723-5p,0.8401624535483022,0.5460367083501412,0.09509775791078183,['OTUD4'],0.9089831001364659,0,0,1
1524,hsa-miR-612,0.8401624535483022,0.5460367083501412,0.09509775791078183,['STUM'],0.9089831001364659,0,0,1
1525,hsa-miR-423-3p,0.8401624535483022,0.5460367083501412,0.09509775791078183,['KLHL15'],0.9089831001364659,0,0,1
1526,hsa-miR-4784,0.8401624535483022,0.5460367083501412,0.09509775791078183,['MAPK1'],0.9089831001364659,0,0,1
1527,hsa-miR-6870-5p,0.8444723704367201,0.5379073926868044,0.0909296194190083,['OTUD4'],0.9124501855962205,0,0,1
1528,hsa-miR-7111-5p,0.8444723704367201,0.5379073926868044,0.0909296194190083,['OTUD4'],0.9124501855962205,0,0,1
1529,hsa-miR-574-5p,0.8462162773691413,0.5976915356306457,0.09980271493919263,"['FAM163A', 'MPEG1']",0.9135358938825698,0,0,2
1530,hsa-miR-4786-5p,0.8465838386676753,0.5339317419609391,0.08892421766418784,['TMEM154'],0.9135358938825698,0,0,1
1531,hsa-miR-374b-5p,0.848666830666017,0.5300137093615355,0.08696920505324506,['KLHL15'],0.9151854588044376,0,0,1
1532,hsa-miR-145-5p,0.8507217279770828,0.5261520513319075,0.08506310633508635,['TNFSF13'],0.9156072835007586,0,0,1
1533,hsa-miR-216a-3p,0.8507217279770828,0.5261520513319075,0.08506310633508635,['HLA-DRA'],0.9156072835007586,0,0,1
1534,hsa-miR-3681-3p,0.8507217279770828,0.5261520513319075,0.08506310633508635,['HLA-DRA'],0.9156072835007586,0,0,1
1535,hsa-miR-766-5p,0.8527489068566124,0.5223455598455599,0.08320449714092541,['OTUD4'],0.9170033309037233,0,0,1
1536,hsa-miR-195-5p,0.8531296888359291,0.6286368481307489,0.09985500577529367,"['KLHL15', 'ALDH3B1', 'CRKL']",0.9170033309037233,0,0,3
1537,hsa-miR-10a-5p,0.8572411552190133,0.5806434127435834,0.08943999181078359,"['CAB39L', 'NPTX1']",0.9208231276945941,0,0,2
1538,hsa-miR-98-5p,0.8590254233187664,0.6505025514148756,0.09884826075010285,"['LTBR', 'SINHCAF', 'FKBP3', 'CRKL']",0.9221397749670243,0,0,4
1539,hsa-miR-3941,0.8602568665879797,0.5759457933370977,0.08669380987983777,"['ARPC1B', 'FAM126B']",0.9226171731576616,0,0,2
1540,hsa-miR-6087,0.8605877932542694,0.5076482732732732,0.07621813035271616,['SIGLEC9'],0.9226171731576616,0,0,1
1541,hsa-miR-302e,0.8617429303289179,0.5736247254807435,0.08535437106728232,"['SLC1A5', 'ABHD15']",0.9226573138605989,0,0,2
1542,hsa-miR-520d-3p,0.8617429303289179,0.5736247254807435,0.08535437106728232,"['SLC1A5', 'ABHD15']",0.9226573138605989,0,0,2
1543,hsa-miR-520e,0.864672051112929,0.5690369897959183,0.08274080961688139,"['SLC1A5', 'ABHD15']",0.9233705736819591,0,0,2
1544,hsa-miR-520c-3p,0.866115337560236,0.566769898620927,0.08146591545988059,"['SLC1A5', 'ABHD15']",0.9233705736819591,0,0,2
1545,hsa-miR-520b,0.866115337560236,0.566769898620927,0.08146591545988059,"['SLC1A5', 'ABHD15']",0.9233705736819591,0,0,2
1546,hsa-miR-6771-3p,0.866193628288993,0.49715021143592575,0.07141404005642499,['TMEM154'],0.9233705736819591,0,0,1
1547,hsa-miR-3924,0.866193628288993,0.49715021143592575,0.07141404005642499,['KIAA1522'],0.9233705736819591,0,0,1
1548,hsa-miR-520a-3p,0.8689599324831099,0.5622882357576235,0.07897802855916362,"['SLC1A5', 'ABHD15']",0.9233705736819591,0,0,2
1549,mmu-miR-466l-5p,0.8689599324831099,0.5622882357576235,0.07897802855916362,"['CD4', 'NAB2']",0.9233705736819591,0,0,2
1550,hsa-miR-100-5p,0.8698058706590315,0.49038635951387627,0.06840165385428666,['KLHL15'],0.9233705736819591,0,0,1
1551,hsa-miR-18a-5p,0.8698058706590315,0.49038635951387627,0.06840165385428666,['SP100'],0.9233705736819591,0,0,1
1552,mmu-miR-466i-5p,0.870361467454479,0.5600732600732601,0.07776430923912041,"['CD4', 'NAB2']",0.9233705736819591,0,0,2
1553,mmu-miR-466k,0.870361467454479,0.5600732600732601,0.07776430923912041,"['CD4', 'NAB2']",0.9233705736819591,0,0,2
1554,mmu-miR-466d-5p,0.870361467454479,0.5600732600732601,0.07776430923912041,"['CD4', 'NAB2']",0.9233705736819591,0,0,2
1555,hsa-miR-508-5p,0.8717493109898181,0.5578752573826465,0.0765702668155027,"['SIGLEC9', 'CRKL']",0.9233705736819591,0,0,2
1556,hsa-miR-302d-3p,0.8717493109898181,0.5578752573826465,0.0765702668155027,"['SLC1A5', 'ABHD15']",0.9233705736819591,0,0,2
1557,hsa-miR-5582-3p,0.8733212321081607,0.48380168247717914,0.06553182196934734,['OTUD4'],0.9233705736819591,0,0,1
1558,hsa-miR-3192-5p,0.8733212321081607,0.48380168247717914,0.06553182196934734,['SIGLEC14'],0.9233705736819591,0,0,1
1559,hsa-miR-3689b-3p,0.8745431150670447,0.5983177781122987,0.08020670188214567,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9233705736819591,0,0,3
1560,hsa-miR-3689a-3p,0.8745431150670447,0.5983177781122987,0.08020670188214567,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9233705736819591,0,0,3
1561,hsa-miR-3689c,0.8745431150670447,0.5983177781122987,0.08020670188214567,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9233705736819591,0,0,3
1562,hsa-miR-6893-5p,0.8757129587246881,0.5966222555826609,0.07918186484172471,"['SINHCAF', 'ABHD15', 'CRKL']",0.9233705736819591,0,0,3
1563,hsa-miR-6780a-5p,0.8757129587246881,0.5966222555826609,0.07918186484172471,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9233705736819591,0,0,3
1564,hsa-miR-1273h-5p,0.8757129587246881,0.5966222555826609,0.07918186484172471,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9233705736819591,0,0,3
1565,hsa-miR-6808-5p,0.8757129587246881,0.5966222555826609,0.07918186484172471,"['SINHCAF', 'ABHD15', 'CRKL']",0.9233705736819591,0,0,3
1566,hsa-miR-372-3p,0.8758318100460011,0.5513811585240157,0.07310277793944929,"['SLC1A5', 'ABHD15']",0.9233705736819591,0,0,2
1567,hsa-miR-302b-3p,0.8771660023447672,0.5492491336157105,0.07198405330088131,"['SLC1A5', 'ABHD15']",0.9241870260824574,0,0,2
1568,hsa-miR-302a-3p,0.8784870579518326,0.5471331389698737,0.07088334328579861,"['SLC1A5', 'ABHD15']",0.924988605024538,0,0,2
1569,mmu-miR-124-3p,0.8797950860353795,0.5450329944711967,0.06980033467312555,"['KLHL15', 'ARPC1B']",0.925714763978126,0,0,2
1570,hsa-miR-7703,0.8810901955604252,0.5429485226926591,0.06873472007701505,"['SIGLEC9', 'FAM126B']",0.925714763978126,0,0,2
1571,hsa-miR-6779-5p,0.8814195087665744,0.5882821177341725,0.07425390602158577,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.925714763978126,0,0,3
1572,hsa-miR-30b-3p,0.8814195087665744,0.5882821177341725,0.07425390602158577,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.925714763978126,0,0,3
1573,hsa-let-7a-5p,0.8825327044226015,0.5866410663515859,0.07330633445415007,"['NPTX1', 'ACVR1B', 'PALD1']",0.9262756437488869,0,0,3
1574,hsa-miR-4779,0.8833115036759708,0.465054226200723,0.0577027014786015,['ACVR1B'],0.9262756437488869,0,0,1
1575,hsa-miR-6799-5p,0.8836366680221059,0.5850088378258949,0.0723710395874652,"['SIGLEC14', 'SLC1A5', 'CRKL']",0.9262756437488869,0,0,3
1576,hsa-miR-93-3p,0.8848987151247899,0.4620680807389668,0.056502649115007415,['FKBP3'],0.9270100118470991,0,0,1
1577,hsa-miR-1827,0.8858362477751678,0.6145105791053518,0.07449291878946472,"['SIGLEC14', 'SINHCAF', 'ABHD15', 'CRKL']",0.927403706453267,0,0,4
1578,hsa-miR-181c-5p,0.8880090852706746,0.45620777027027026,0.05418530458768189,['KLHL15'],0.9290893534739441,0,0,1
1579,hsa-miR-5011-5p,0.8931666621696417,0.5707043468881459,0.06447936631675641,"['KLHL15', 'KIAA1522', 'FAM126B']",0.9338937043965032,0,0,3
1580,hsa-miR-181d-5p,0.8954245364154432,0.4421785421785422,0.04884186150980625,['KLHL15'],0.9350658747028205,0,0,1
1581,hsa-miR-223-5p,0.8954245364154432,0.4421785421785422,0.04884186150980625,['KLHL15'],0.9350658747028205,0,0,1
1582,hsa-miR-548t-5p,0.8968480213380585,0.43947411266688374,0.04784504618375225,['SINHCAF'],0.9350658747028205,0,0,1
1583,hsa-miR-548az-5p,0.8968480213380585,0.43947411266688374,0.04784504618375225,['SINHCAF'],0.9350658747028205,0,0,1
1584,hsa-miR-375,0.8979248577316807,0.5153181840111931,0.05548373766289766,"['TNFSF13', 'FAM126B']",0.9350658747028205,0,0,2
1585,hsa-miR-3672,0.8982522575885363,0.43680207153261047,0.04687075785358417,['TMEM154'],0.9350658747028205,0,0,1
1586,hsa-miR-6864-3p,0.8982522575885363,0.43680207153261047,0.04687075785358417,['TMEM154'],0.9350658747028205,0,0,1
1587,hsa-miR-19b-3p,0.899128374996427,0.5615376446851439,0.05970799293217293,"['OTUD4', 'SIRPB2', 'MAPK1']",0.9353881204279149,0,0,3
1588,hsa-miR-603,0.900141602170977,0.5115933697422631,0.053821255650397554,"['FAM126B', 'ACVR1B']",0.9358525095618911,0,0,2
1589,hsa-miR-8055,0.9010040149917818,0.4315528546297777,0.04498747125880729,['KLHL15'],0.9361596153250042,0,0,1
1590,hsa-miR-302c-3p,0.9044419912393419,0.5042989417989417,0.05065032814630757,"['SLC1A5', 'ABHD15']",0.9391407091422349,0,0,2
1591,hsa-miR-940,0.9075146066979034,0.5483084267330842,0.053210929818651644,"['SINHCAF', 'ABHD15', 'CRKL']",0.9401426147601155,0,0,3
1592,hsa-miR-30c-5p,0.9075538832169909,0.4989597213455829,0.04840026011717485,"['OTUD4', 'KLHL15']",0.9401426147601155,0,0,2
1593,hsa-miR-10b-5p,0.9075642381936008,0.4189577508543026,0.04063510165985869,['NPTX1'],0.9401426147601155,0,0,1
1594,hsa-miR-6788-5p,0.9085700909678375,0.4972043611965334,0.04767356703751241,"['SLC1A5', 'CRKL']",0.9401426147601155,0,0,2
1595,hsa-miR-1321,0.9088235088777374,0.4165250965250965,0.03982161665447579,['ACVR1B'],0.9401426147601155,0,0,1
1596,hsa-miR-4756-5p,0.9088235088777374,0.4165250965250965,0.03982161665447579,['ACVR1B'],0.9401426147601155,0,0,1
1597,hsa-miR-512-3p,0.9112911528632285,0.4117422507253016,0.038247905283013944,['ABHD15'],0.9421050052455794,0,0,1
1598,hsa-miR-4739,0.9124999813554158,0.40939113270573946,0.0374868054409383,['ACVR1B'],0.942207813602496,0,0,1
1599,hsa-miR-30c-1-3p,0.9125319769535984,0.49030152601581173,0.044878353267088736,"['SLC1A5', 'CRKL']",0.942207813602496,0,0,2
1600,hsa-miR-548h-3p,0.9160291601091651,0.40249365387486935,0.03530154335523434,['FAM126B'],0.9434586047038251,0,0,1
1601,hsa-miR-548ac,0.9160291601091651,0.40249365387486935,0.03530154335523434,['FAM126B'],0.9434586047038251,0,0,1
1602,hsa-miR-548bb-3p,0.9160291601091651,0.40249365387486935,0.03530154335523434,['FAM126B'],0.9434586047038251,0,0,1
