Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
613,mmu-miR-509-3p,0.9432943409285005,0.5518104776579353,0.03221299201057053,"['CMTM7', 'GABRA4', 'ALOX5AP', 'SLC5A3', 'TMEM154']",0.9953703724106876,0,0,5
614,mmu-miR-448-3p,0.9456607995201124,0.6430874719794776,0.035930156934609166,"['OTUD4', 'PLSCR5', 'GABRA4', 'PTAFR', 'KIAA1522', 'MAPK1', 'ACVR1B', 'SLC5A3', 'STUM', 'MPEG1', 'TMEM154']",0.9953703724106876,0,0,11
615,hsa-miR-556-5p,0.9464333214071144,0.6310032188153221,0.03473972973018242,"['OTUD4', 'ARL11', 'CSRNP2', 'MAPK1', 'FAM126B', 'C20ORF197', 'GPC6', 'SLC5A3', 'STUM', 'CRKL']",0.9953703724106876,0,0,10
616,hsa-miR-3615,0.9464546326887464,0.4789356984478936,0.026356904845767963,"['NCF2', 'CYBB', 'STUM']",0.9953703724106876,0,0,3
617,mmu-miR-880,0.9475473304716753,0.6291286970423661,0.033896441468524316,"['OTUD4', 'RASSF4', 'FAM163A', 'DSG1', 'MAPK1', 'FAM126B', 'GPC6', 'STUM', 'TMEM154', 'CRKL']",0.9953703724106876,0,0,10
618,hsa-miR-4454,0.948521108534415,0.42125304932468616,0.02226374399104873,"['ALDH3B1', 'HLA-DOA']",0.9953703724106876,0,0,2
619,hsa-miR-486-5p,0.9493594871150929,0.6260266123384478,0.03253319189673586,"['LRRC25', 'TTLL6', 'PNMA5', 'TRIM36', 'HLA-DRA', 'ZNF304', 'HLA-DOA', 'PCDH19', 'SLC5A3', 'CRKL']",0.9953703724106876,0,0,10
620,hsa-miR-4431,0.950881551733883,0.32994471744471743,0.016617921557216975,['HLA-DOA'],0.9953703724106876,0,0,1
621,mmu-miR-183,0.9521460450147538,0.6211199757241659,0.030457765421788748,"['GABRA4', 'ADGRG5', 'TFEC', 'IDH2', 'RHOH', 'FAM126B', 'HLA-DOA', 'GPC6', 'PALD1', 'TMEM154']",0.9953703724106876,0,0,10
622,hsa-miR-3115,0.9522605038812719,0.5776526910885266,0.02825683052123685,"['GOLGA7B', 'ARL11', 'ALDH3B1', 'GPR65', 'FAM126B', 'GPC6', 'SIGLEC5']",0.9953703724106876,0,0,7
623,hsa-miR-451,0.9528701616556617,0.32541510119985456,0.015709943237598965,['FAM110C'],0.9953703724106876,0,0,1
624,mmu-miR-688,0.9551540701593559,0.4065536073584363,0.0186537452874709,"['GPR65', 'KIAA1522']",0.9953703724106876,0,0,2
625,hsa-miR-3923,0.9555235337379168,0.5515722986690729,0.025094270334285688,"['OTUD4', 'SP100', 'GABRA4', 'FAM126B', 'GPC6', 'CRKL']",0.9953703724106876,0,0,6
626,hsa-miR-3651,0.9583227230841107,0.5217978395061729,0.022213292004311703,"['KLHL15', 'FAM110C', 'GPR65', 'PCDH19', 'PTGS1']",0.9953703724106876,0,0,5
627,mmu-miR-1967,0.9595152241102086,0.5799197136987594,0.023966398230207332,"['OTUD4', 'LCN15', 'TFEC', 'MAPK1', 'FAM126B', 'PCDH19', 'GPC6', 'TMEM154']",0.9953703724106876,0,0,8
628,mmu-miR-1957,0.9596606058720478,0.5627422519260523,0.02317124569208841,"['OTUD4', 'SASH3', 'DSG1', 'CYBB', 'ACVR1B', 'SLC5A3', 'TMEM35B']",0.9953703724106876,0,0,7
629,hsa-miR-3677-3p,0.9600532235683276,0.3950424005218526,0.016104517685020966,"['NRIP2', 'TNFSF13']",0.9953703724106876,0,0,2
630,mmu-miR-1964-3p,0.9627185012648068,0.3018862612612613,0.011469934318300722,['LTBR'],0.9953703724106876,0,0,1
631,hsa-miR-4440,0.9632294580413856,0.30060558483794997,0.01126177381523845,['SLC6A9'],0.9953703724106876,0,0,1
632,mmu-miR-297a,0.9646886467266537,0.596451652237532,0.021442362689599793,"['ERICH6B', 'SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'NPTX1', 'HLA-DOA', 'SLC5A3', 'STUM', 'PSMA8']",0.9953703724106876,0,0,10
633,mmu-miR-297b-5p,0.9646886467266537,0.596451652237532,0.021442362689599793,"['ERICH6B', 'SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'NPTX1', 'HLA-DOA', 'SLC5A3', 'STUM', 'PSMA8']",0.9953703724106876,0,0,10
634,mmu-miR-297c,0.9646886467266537,0.596451652237532,0.021442362689599793,"['ERICH6B', 'SLCO2B1', 'TFEC', 'CLEC5A', 'CYBB', 'NPTX1', 'HLA-DOA', 'SLC5A3', 'STUM', 'PSMA8']",0.9953703724106876,0,0,10
635,hsa-miR-1468,0.9664572083634357,0.37891156462585035,0.012927801823036314,"['GDA', 'PCDH19']",0.9953703724106876,0,0,2
636,hsa-miR-4444,0.9666165416939297,0.29193003487358327,0.009912019126161348,['OTUD4'],0.9953703724106876,0,0,1
637,hsa-miR-3912,0.9670744076103119,0.29073048952567027,0.009733610165603823,['S100B'],0.9953703724106876,0,0,1
638,mmu-miR-669o-5p,0.967393923038002,0.5452362137622213,0.018074308064359276,"['SASH3', 'GABRA4', 'LAPTM5', 'TMEM119', 'VSIG4', 'ACVR1B', 'PTGS1']",0.9953703724106876,0,0,7
639,hsa-miR-4637,0.967393923038002,0.5452362137622213,0.018074308064359276,"['SIGLEC14', 'GDA', 'NRIP2', 'CLEC5A', 'SLC5A3', 'GBP3', 'TMEM154']",0.9953703724106876,0,0,7
640,hsa-miR-518e,0.967526034870823,0.2895405405405405,0.009558585943912214,['STUM'],0.9953703724106876,0,0,1
641,hsa-miR-720,0.9684891456053157,0.46738529262373724,0.01496474399423609,"['PTAFR', 'ROM1', 'SIGLEC10', 'ACVR1B']",0.9953703724106876,0,0,4
642,mmu-miR-33,0.972821993173506,0.5771975012582526,0.01590419225023512,"['GDA', 'KLHL15', 'GABRA4', 'PHF11', 'CHRM5', 'MAPK1', 'CYBB', 'NPTX1', 'FAM126B', 'HLA-DOA']",0.9953703724106876,0,0,10
643,hsa-miR-3944-3p,0.9728663819833693,0.2748946665296475,0.007561948741796198,['EFCC1'],0.9953703724106876,0,0,1
644,hsa-miR-337-5p,0.9746794952005221,0.2696399757966922,0.006915344530829012,['MAPK1'],0.9953703724106876,0,0,1
645,mmu-miR-3967,0.974705942831133,0.5588480485032209,0.014317379954833245,"['GDA', 'ADGRG5', 'PNMA5', 'TRIM36', 'VSIG4', 'EFCC1', 'GPC6', 'STUM', 'PSMA8']",0.9953703724106876,0,0,9
646,hsa-miR-95,0.9757090467663563,0.2665802333699013,0.0065554331544428485,['CLEC5A'],0.9953703724106876,0,0,1
647,mmu-miR-3096-3p,0.978383440173954,0.49415619345689277,0.01079910175518563,"['GABRA4', 'NRIP2', 'DSG1', 'MAPK1', 'SLC5A3', 'STUM']",0.9953703724106876,0,0,6
648,hsa-miR-3186-5p,0.9794276488571043,0.2549899723044599,0.005300453530987031,['STUM'],0.9953703724106876,0,0,1
649,mmu-miR-669h-5p,0.9822247950677281,0.5355136778115501,0.009604481336630633,"['GOLGA7B', 'SASH3', 'CD4', 'SERPINA1', 'KLHL15', 'MAPK1', 'FAM126B', 'PCDH19', 'CRKL']",0.9953703724106876,0,0,9
650,mmu-miR-490-3p,0.9841506350773902,0.5284512795866875,0.008442701049254375,"['CSRNP2', 'GPR65', 'ADGRG5', 'CYBB', 'FAM126B', 'SLC5A3', 'STUM', 'PTGS1', 'ABHD15']",0.9953703724106876,0,0,9
651,mmu-miR-5117,0.9849203487296964,0.5097598470462091,0.007745548704576733,"['FOXF2', 'CAB39L', 'GABRA4', 'DSG1', 'MAPK1', 'HLA-DOA', 'PCDH19', 'STUM']",0.9953703724106876,0,0,8
652,hsa-miR-503,0.9856749110891219,0.5066810566348031,0.007310740612694346,"['OTUD4', 'ABI3', 'FAM110C', 'TFEC', 'SIGLEC10', 'TRIM36', 'TMC8', 'PCDH19']",0.9953703724106876,0,0,8
653,mmu-miR-296-5p,0.9856749110891219,0.5066810566348031,0.007310740612694346,"['GOLGA7B', 'FAM163A', 'KIAA1522', 'COL8A2', 'SUSD3', 'NPTX1', 'STUM', 'PTGS1']",0.9953703724106876,0,0,8
654,hsa-miR-4767,0.9859297728699651,0.31565827213887765,0.0044729254392823934,"['NPTX1', 'ACVR1B']",0.9953703724106876,0,0,2
655,mmu-miR-188-5p,0.9872701705839315,0.4815780735493511,0.006169760578001679,"['SLC7A7', 'GDA', 'ALDH3B1', 'KIAA1522', 'ACVR1B', 'STUM', 'CRKL']",0.9953703724106876,0,0,7
656,mmu-miR-344b,0.9878410957661288,0.4971485951384021,0.006081831749891622,"['OTUD4', 'FCGR3A', 'GABRA4', 'ARPC1B', 'GPR65', 'PTAFR', 'CLEC5A', 'SLC5A3']",0.9953703724106876,0,0,8
657,hsa-miR-4704-5p,0.9937840016508852,0.44379690552071555,0.002767250381996122,"['OTUD4', 'KLHL15', 'FAM110C', 'TFEC', 'DSG1', 'PCDH19', 'SLC5A3']",0.9970368691823129,0,0,7
658,hsa-miR-4707-3p,0.9947341922162514,0.31870977058920613,0.001682698673140752,"['IL18', 'PLIN3', 'ACVR1B']",0.9970368691823129,0,0,3
659,hsa-miR-4681,0.9956138106166647,0.18124914254355878,0.0007967416748634663,['FAM163A'],0.9970368691823129,0,0,1
660,hsa-miR-658,0.995819506379043,0.3087899543378995,0.0012936002660737835,"['LRRC25', 'TTLL6', 'FAM163A']",0.9970368691823129,0,0,3
661,hsa-miR-4449,0.9970368691823129,0.16877481747149994,0.0005008442634362599,['MAPK1'],0.9970368691823129,0,0,1
