Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
859,Regulation Of Protein Kinase Activity (GO:0045859),0.6752340043217304,0.8965886618325642,0.3520867588377239,['CD4'],0.7192027301845408,0,0,1
860,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.6752340043217304,0.8965886618325642,0.3520867588377239,['ACVR1B'],0.7192027301845408,0,0,1
861,Regulation Of Small GTPase Mediated Signal Transduction (GO:0051056),0.6839501570581016,0.8750804375804376,0.33241701042870253,['ARHGAP30'],0.7267962225814629,0,0,1
862,Positive Regulation Of Epithelial Cell Proliferation (GO:0050679),0.6839501570581016,0.8750804375804376,0.33241701042870253,['ZNF304'],0.7267962225814629,0,0,1
863,Synapse Organization (GO:0050808),0.6882206950279037,0.8647058823529412,0.3230936475295651,['DRD1'],0.7296413850064349,0,0,1
864,Negative Regulation Of DNA-binding Transcription Factor Activity (GO:0043433),0.6882206950279037,0.8647058823529412,0.3230936475295651,['SP100'],0.7296413850064349,0,0,1
865,Intracellular Protein Transport (GO:0006886),0.6901904559930485,0.8387172011661808,0.3109860188674994,"['ARL11', 'LAPTM5']",0.7308837661151819,0,0,2
866,Positive Regulation Of Cellular Catabolic Process (GO:0031331),0.6924339102152928,0.8545725958516657,0.3140917329175739,['LAPTM5'],0.7324127733916953,0,0,1
867,Protein Transport (GO:0015031),0.6990479921911682,0.8243522127952304,0.2951476705553131,"['ARL11', 'LAPTM5']",0.7385558948640254,0,0,2
868,Regulation Of Cold-Induced Thermogenesis (GO:0120161),0.7006914195226089,0.8349969287469288,0.2969981281251015,['IL18'],0.7394393321229376,0,0,1
869,Phosphorylation (GO:0016310),0.7109765136501602,0.8168763049345623,0.2786494817044638,"['MAPK1', 'ACVR1B', 'HCST']",0.7494297888418261,0,0,3
870,Peptidyl-Serine Phosphorylation (GO:0018105),0.7165515237599414,0.7983989424206815,0.26611045847104386,['MAPK1'],0.7544381560506969,0,0,1
871,Central Nervous System Development (GO:0007417),0.71890647288969,0.7926457069314212,0.26159211403890464,"['NPTX1', 'S100B']",0.7560485983547142,0,0,2
872,Nitrogen Compound Transport (GO:0071705),0.7278961541212714,0.772972972972973,0.24549380948609364,['SLC1A5'],0.7637490002005551,0,0,1
873,Regulation Of Cell Adhesion (GO:0030155),0.7278961541212714,0.772972972972973,0.24549380948609364,['IL18'],0.7637490002005551,0,0,1
874,Neuron Projection Morphogenesis (GO:0048812),0.7352074982549606,0.756896071329061,0.23282313063882318,['S100B'],0.7705378356997069,0,0,1
875,Regulation Of Gene Expression (GO:0010468),0.7372055462912663,0.8280249679897568,0.2524553150945075,"['TDG', 'NAB2', 'TMEM119', 'RHOH', 'FGF1', 'ACVR1B', 'CRKL']",0.7717488918889143,0,0,7
876,Peptidyl-Serine Modification (GO:0018209),0.74581019038184,0.7339864864864865,0.21526660106721943,['MAPK1'],0.7798654502166273,0,0,1
877,Negative Regulation Of Apoptotic Process (GO:0043066),0.7530145984950198,0.7616295662100456,0.2160519649657861,"['CLEC5A', 'ZNF304', 'CARD16']",0.7865009945512408,0,0,3
878,Protein-Containing Complex Assembly (GO:0065003),0.7553433640477919,0.7359245205619936,0.20648779664053024,"['VAMP8', 'CYBA']",0.7880347624917738,0,0,2
879,Chromatin Remodeling (GO:0006338),0.7592938569065345,0.7054963617463618,0.19427000270570344,['TDG'],0.7903558783254383,0,0,1
880,Modification-Dependent Protein Catabolic Process (GO:0019941),0.7592938569065345,0.7054963617463618,0.19427000270570344,['KLHL15'],0.7903558783254383,0,0,1
881,Regulation Of Intracellular Signal Transduction (GO:1902531),0.7649833304768154,0.7211554572567943,0.19319843807276624,"['ARHGAP30', 'FGF1']",0.7953742686909909,0,0,2
882,Negative Regulation Of Protein Phosphorylation (GO:0001933),0.7689381344290334,0.6855266481434705,0.18011853607266565,['CRKL'],0.7985797405181343,0,0,1
883,Protein Autophosphorylation (GO:0046777),0.7720668141705164,0.6791166166166166,0.17567672906621645,['ACVR1B'],0.8000149341404899,0,0,1
884,Protein Stabilization (GO:0050821),0.7720668141705164,0.6791166166166166,0.17567672906621645,['DSG1'],0.8000149341404899,0,0,1
885,Extracellular Matrix Organization (GO:0030198),0.7781984851728475,0.6666461916461917,0.16717730874525755,['COL8A2'],0.8054574151619529,0,0,1
886,Phosphate-Containing Compound Metabolic Process (GO:0006796),0.7812025936169147,0.6605794984173362,0.1631107917519685,['PLAAT4'],0.8076541487055235,0,0,1
887,Protein Localization (GO:0008104),0.7854823775723074,0.6899627775638557,0.16659651915139118,"['ARL11', 'LAPTM5']",0.8111633121265317,0,0,2
888,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.7899745585416141,0.6430180180180181,0.15159441603187426,['CRKL'],0.8148836662433767,0,0,1
889,Regulation Of Signal Transduction (GO:0009966),0.7956275476468775,0.6318150046598322,0.14444814161223016,['SP100'],0.8197917138858715,0,0,1
890,Organic Substance Transport (GO:0071702),0.8011293747843162,0.6209917544663307,0.1376942581132074,['SLCO2B1'],0.8226844252269436,0,0,1
891,Intracellular Monoatomic Cation Homeostasis (GO:0030003),0.8011293747843162,0.6209917544663307,0.1376942581132074,['TMC8'],0.8226844252269436,0,0,1
892,Protein Localization To Membrane (GO:0072657),0.8011293747843162,0.6209917544663307,0.1376942581132074,['ITGB2'],0.8226844252269436,0,0,1
893,Proteasomal Protein Catabolic Process (GO:0010498),0.8038248616195397,0.6157165568930275,0.13445640571334877,['PSMA8'],0.8245280775403117,0,0,1
894,Regulation Of Neuron Projection Development (GO:0010975),0.8142487005345086,0.5954735223027906,0.12236351511390639,['ABI3'],0.8342861405924047,0,0,1
895,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.8242976914331074,0.6941980083943708,0.13413539546699213,"['SP100', 'TFEC', 'ZNF304', 'SINHCAF']",0.8436387545840518,0,0,4
896,Axonogenesis (GO:0007409),0.8265079723170161,0.571948902027027,0.10898241298979516,['S100B'],0.8449568109848067,0,0,1
897,Negative Regulation Of Programmed Cell Death (GO:0043069),0.8344295018858305,0.6157467206291799,0.11145447830752252,"['CLEC5A', 'LAPTM5']",0.8515375688316387,0,0,2
898,Positive Regulation Of GTPase Activity (GO:0043547),0.8357339239952436,0.554412366912367,0.09948652124278513,['GPR65'],0.8515375688316387,0,0,1
899,Negative Regulation Of Cell Differentiation (GO:0045596),0.8357339239952436,0.554412366912367,0.09948652124278513,['SINHCAF'],0.8515375688316387,0,0,1
900,Negative Regulation Of Intracellular Signal Transduction (GO:1902532),0.8698058706590315,0.49038635951387627,0.06840165385428666,['RHOH'],0.8852690861374142,0,0,1
901,DNA Repair (GO:0006281),0.8833115036759708,0.465054226200723,0.0577027014786015,['TDG'],0.8980170226050934,0,0,1
902,Regulation Of DNA-templated Transcription (GO:0006355),0.8856068195029194,0.7112800325777114,0.08640786117134022,"['FOXD4', 'SP100', 'CD4', 'CSRNP2', 'FOXF2', 'TFEC', 'NAB2', 'RHOH', 'ACVR1B', 'HLA-DRB1']",0.8993523798943174,0,0,10
903,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.8887913726566113,0.6354533450704225,0.07491534071762977,"['SP100', 'TFEC', 'NAB2', 'ZNF304', 'SINHCAF']",0.9015868187745915,0,0,5
904,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.8910359514743617,0.45049215882549215,0.05197350684725224,['KLHL15'],0.9028638623346407,0,0,1
905,Positive Regulation Of Gene Expression (GO:0010628),0.8945143249068829,0.5210055348304197,0.058078759454286255,"['TMEM119', 'FGF1']",0.9053078094443112,0,0,2
906,Positive Regulation Of Apoptotic Process (GO:0043065),0.8954245364154432,0.4421785421785422,0.04884186150980625,['PNMA5'],0.9053078094443112,0,0,1
907,Positive Regulation Of Signal Transduction (GO:0009967),0.9124999813554158,0.40939113270573946,0.0374868054409383,['FGF1'],0.9215545566941133,0,0,1
908,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.9157038758714435,0.675645265777899,0.05949883973234851,"['FOXD4', 'SP100', 'CSRNP2', 'FOXF2', 'TFEC', 'IL18', 'CYTL1', 'ZNF304', 'SINHCAF', 'FGF1']",0.9237717514297823,0,0,10
909,Proteolysis (GO:0006508),0.917173841161511,0.40024502524502525,0.03460448394404805,['COLEC11'],0.9242367860329418,0,0,1
910,Monoatomic Cation Transmembrane Transport (GO:0098655),0.9226688560794015,0.3893626246567423,0.031337803342118976,['SLC6A9'],0.9287523869986063,0,0,1
911,Protein Modification Process (GO:0036211),0.9239481412029851,0.5209595626975764,0.04120755400992709,"['MAPK1', 'ACVR1B', 'HCST']",0.9290192067419696,0,0,3
912,Inorganic Cation Transmembrane Transport (GO:0098662),0.9257904126594089,0.3831081081081081,0.02954047250075355,['SLC6A9'],0.9298482137791324,0,0,1
913,Negative Regulation Of Gene Expression (GO:0010629),0.9268028593671919,0.3810669308051507,0.028966574571626987,['CRKL'],0.9298482137791324,0,0,1
914,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.9325957602953576,0.3692550418438743,0.025767887327092117,['KLHL15'],0.934636451236923,0,0,1
915,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.9616753340888177,0.30447990006813536,0.011898579967953926,['PLAAT4'],0.9627263453829037,0,0,1
916,Regulation Of Apoptotic Process (GO:0042981),0.9795803356142846,0.33984589096302026,0.0070113700917158435,"['CLEC5A', 'PNMA5']",0.9795803356142846,0,0,2
